taxid,date,name
969779,7/3/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969779,7/3/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969779,7/3/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969779,7/3/2023,RAISE THE AGE
969779,7/3/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
969779,7/3/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969779,6/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969779,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969779,6/7/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
969779,6/7/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969779,6/7/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969779,6/1/2023,CLT-PROCEDURAL OPERATIONS
969779,5/18/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969779,4/19/2023,CLT-MEMBER-EMPLOYEE WELLNESS
969779,4/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969779,4/12/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969779,4/8/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969779,4/8/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969779,4/8/2023,ESPER POLICY LIBRARY
969779,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969779,4/8/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969779,3/17/2023,DEMO CERTIFICATION 3
969779,3/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969779,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969779,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
969779,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969779,2/1/2023,PATROL- POLYCARBONATE SHIELD
969779,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969779,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
969779,1/25/2023,CLT-DOCUMENTATION AND FORMS
969779,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969779,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969779,12/20/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969779,12/20/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969779,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969779,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969779,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969779,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
969779,12/1/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969779,11/11/2022,ACTIVITY LOG FOR IPHONE
969779,11/11/2022,COLLABORATIVE POLICING - ELDER ABUSE
969779,11/11/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969779,11/11/2022,COVID-19: PREPAREDENESS
969779,11/11/2022,COVID-19: PROTECTIVE MASKS
969779,11/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969779,11/11/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969779,11/11/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969779,11/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969779,11/11/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969779,11/11/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969779,11/11/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969779,11/11/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
969779,11/11/2022,FORCE POLICY UPDATE VIDEO
969779,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969779,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969779,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969779,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969779,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969779,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969779,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969779,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969779,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969779,11/11/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969779,11/11/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969779,11/11/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969779,11/11/2022,NEW PERFORMANCE EVALUATION PROCESS
969779,11/11/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969779,11/11/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969779,11/11/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969779,11/11/2022,RESPONDING TO COMMERCIAL ROBBERIES
969779,11/11/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969779,11/11/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
969779,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969779,11/11/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969779,11/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969779,11/9/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969779,11/9/2022,LGBTQIA PLUS AWARENESS
969779,11/9/2022,PROCESSING CIVILIAN COMPLAINTS
969779,11/8/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
969779,11/3/2022,CLT-BWC POLICY UPDATES
969779,10/26/2022,CLT-ENFORCEMENT ACTIONS
969779,10/26/2022,CLT-PROCEDURAL OPERATIONS
969779,10/14/2022,CLT-DOCUMENTATION AND FORMS
969779,10/7/2022,CLT-DOCUMENTATION AND FORMS
969779,9/7/2022,CLT-ENFORCEMENT ACTIONS
969779,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
969779,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969779,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969779,8/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969779,8/26/2022,CLT-BWC POLICY UPDATES
969779,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969779,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969779,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969779,8/5/2022,VEHICLE SEIZURE FORM
969779,7/28/2022,CLT-BWC POLICY UPDATES
969779,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969779,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969779,7/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969779,7/1/2022,CLT-PROCEDURAL OPERATIONS
969779,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969779,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
969779,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
969779,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969779,6/3/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
969779,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969779,5/30/2022,CLT-ENFORCEMENT ACTIONS
969779,5/27/2022,PROHIBITED METHODS OF RESTRAINT
969779,5/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969779,4/28/2022,CLT-ENFORCEMENT ACTIONS
969779,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
969779,3/23/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969779,3/23/2022,EMPLOYEE ASSISTANCE UNIT-2021
969779,3/23/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969779,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969779,3/23/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969779,3/23/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969779,3/23/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969779,3/16/2022,IDENTIFYING THE IMPAIRED DRIVER
969779,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969779,3/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969779,3/1/2022,CLT-BWC POLICY UPDATES
969779,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969779,2/24/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969779,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
969779,2/8/2022,ILLEGAL EVICTIONS
969779,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969779,2/4/2022,CLT-DOCUMENTATION AND FORMS
969779,1/20/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969779,1/17/2022,CLT-EPERMIT SYSTEM
969779,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969779,12/17/2021,CLT-LEGAL ISSUES
969779,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969779,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969779,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
969779,11/13/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969779,10/21/2021,BODY-WORN CAMERA REVIEW PART ONE
969779,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969779,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
969779,10/11/2021,MARIJUANA BURNING ENFORCEMENT POLICY
969779,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969779,9/17/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
969779,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969779,8/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969779,7/12/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969779,7/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
969779,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969779,7/7/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969779,6/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969779,6/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969779,6/1/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
969779,6/1/2021,NARCAN NASAL SPRAY TRAINING
969779,5/31/2021,MARIJUANA POLICY UPDATE
969779,5/12/2021,CLT-PROFESSIONAL DEVELOPMENT
969779,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969779,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969779,5/5/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969779,5/5/2021,RTS ACADEMIC - PROPERTY CRIMES
969779,5/5/2021,RTS ACADEMIC - SEX OFFENSES
969779,5/5/2021,RTS ACADEMIC - THEFT OFFENSES
969779,5/4/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969779,5/2/2021,EDP SEMINAR
969779,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969779,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969779,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969779,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969779,4/26/2021,RTS ACADEMIC - INTERIOR PATROL
969779,4/26/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969779,4/26/2021,RTS ACADEMIC - SUMMONSES
969779,4/26/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969779,4/24/2021,RTS ACADEMIC - DRUG OFFENSES
969779,4/23/2021,FIRST AID WRITEN EXAM
969779,4/20/2021,RTS ACADEMIC - AIDED AND MISSING
969779,4/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969779,4/18/2021,RTS ACADEMIC - WEAPONS OFFENSES
969779,4/17/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969779,4/14/2021,CIMS ICS 100 / 200
969779,4/12/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969779,4/12/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969779,4/9/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969779,4/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969779,4/9/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969779,4/9/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969779,4/8/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969779,4/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969779,4/2/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969779,4/1/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969779,3/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969779,3/27/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
969779,3/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969779,3/25/2021,RTS ACADEMIC - INTERIOR PATROL
969779,3/24/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969779,3/23/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969779,3/21/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969779,3/21/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969779,3/19/2021,CIMS ICS 100 / 200
969779,3/19/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969779,3/19/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969779,3/19/2021,RTS ACADEMIC - COURT APPEARANCES
969779,3/19/2021,RTS ACADEMIC - GENERAL REGULATIONS
969779,3/19/2021,RTS ACADEMIC - INTRO TO NYPD
969779,3/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969779,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969779,3/15/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969779,3/13/2021,RTS ACADEMIC - ARREST PROCESSING
969779,3/10/2021,RTS ACADEMIC - SUMMONSES
969779,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969779,3/3/2021,RTS ACADEMIC - ARREST PROCESSING
969779,3/3/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969779,3/3/2021,RTS ACADEMIC - COURT APPEARANCES
969779,3/3/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969779,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969779,2/24/2021,P.A. RECRUIT NCIC/III EXAM
969779,2/18/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969779,2/17/2021,VEHICLE STOP SOLUTIONS MODULE
969779,2/10/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969779,2/8/2021,OFF DUTY PISTOL CERTIFIED
969779,2/8/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969779,2/4/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969779,2/1/2021,FTS - CEW END USER CERTIFICATION
969779,1/31/2021,RTS ACADEMIC - ARREST PROCESSING
969779,1/27/2021,PTTD WATER SAFETY
969779,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969779,1/26/2021,PTTD WEAPONS DEFENSE
969779,1/25/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969779,1/24/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969779,1/16/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969779,1/12/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969779,1/8/2021,FIRST AID WRITEN EXAM
969779,1/5/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969779,1/3/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969779,1/2/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969779,1/1/2021,PTTD EXPANDABLE BATON
969779,1/1/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969779,12/24/2020,BATON
969779,12/20/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969779,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969779,12/18/2020,JOB STANDARDS TEST ATTEMPT #1
969779,12/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969779,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969779,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969779,12/17/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969779,12/13/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969779,12/13/2020,RTS ACADEMIC - AUTHORITY TO ARREST
969779,12/13/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969779,12/13/2020,RTS ACADEMIC - POLICING LEGALLY
969779,12/13/2020,RTS ACADEMIC - USE OF FORCE
969779,12/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969779,12/12/2020,CRITICAL DECISION MAKING MODEL
969779,12/12/2020,FRISKING AND HANDCUFFING
969779,12/12/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969779,12/12/2020,WORLDPRIDE NYC 2019
969779,12/10/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969779,12/5/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969779,12/5/2020,PTTD CPR PRACTICAL EXAM
969779,12/4/2020,GROUND TACTICS
969779,11/28/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969779,11/24/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969779,11/21/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969779,11/17/2020,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
969779,11/17/2020,PTTD JOB STANDARDS TEST ASSESSMENT
969779,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969779,11/13/2020,RTS ACADEMIC - DISCRETION
969779,11/10/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969779,11/9/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969779,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969779,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969779,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969779,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969779,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969779,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969779,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969779,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969779,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969779,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969779,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969779,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969779,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968478,10/30/2025,POLICING FIRST AMENDMENT ACTIVITY
968478,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968478,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968478,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968478,9/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
968478,9/18/2025,CLT-PROCEDURAL OPERATIONS
968478,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968478,9/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
