taxid,date,name
949763,5/9/2025,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949763,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,5/2/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
949763,5/2/2025,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
949763,5/1/2025,CRISIS INTERVENTION TEAM TRAINING
949763,4/30/2025,CLT-ENFORCEMENT ACTIONS
949763,4/28/2025,CLT-DOCUMENTATION AND FORMS
949763,4/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
949763,4/21/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
949763,4/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
949763,4/14/2025,CLT-PROCEDURAL OPERATIONS
949763,4/8/2025,CLT-PROCEDURAL OPERATIONS
949763,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
949763,4/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
949763,3/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949763,3/14/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949763,3/9/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
949763,3/6/2025,CLT-ENFORCEMENT ACTIONS
949763,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
949763,2/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949763,2/21/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949763,2/12/2025,CLT-PROCEDURAL OPERATIONS
949763,2/12/2025,CLT-PROFESSIONAL DEVELOPMENT
949763,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
949763,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
949763,1/23/2025,VEHICLE PURSUITS
949763,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949763,1/15/2025,FTS - CEW TASER 7 TRANSITION COURSE
949763,1/15/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
949763,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
949763,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
949763,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
949763,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
949763,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
949763,11/29/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
949763,11/29/2024,FAMILY BUILDING
949763,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
949763,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
949763,10/11/2024,CLT-DOCUMENTATION AND FORMS
949763,10/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
949763,9/25/2024,CLT-PROCEDURAL OPERATIONS
949763,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949763,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
949763,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
949763,9/24/2024,RAPE IS RAPE
949763,9/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
949763,9/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,8/19/2024,CLT-COMMUNICATION STRATEGIES AND AIDS
949763,6/26/2024,CLT-ENFORCEMENT ACTIONS
949763,6/26/2024,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
949763,6/19/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949763,6/19/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
949763,6/19/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
949763,6/19/2024,DRIVE SMART 2024
949763,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
949763,6/19/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
949763,6/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
949763,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,5/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
949763,5/21/2024,CLT-ENFORCEMENT ACTIONS
949763,4/22/2024,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
949763,4/22/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
949763,4/22/2024,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
949763,4/22/2024,INTRODUCTION TO COGNOS 11
949763,4/22/2024,IPHONE AND DAS MOBILE OPERATION
949763,4/22/2024,VIPER CCTV TRAINING COURSE
949763,4/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
949763,4/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
949763,4/12/2024,POLICING THE SUBWAY 2024
949763,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
949763,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
949763,3/8/2024,CLT-MEMBER-EMPLOYEE WELLNESS
949763,3/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
949763,2/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,2/16/2024,CLT-PROCEDURAL OPERATIONS
949763,2/14/2024,CLT-PROCEDURAL OPERATIONS
949763,2/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
949763,2/11/2024,CLT-BWC POLICY UPDATES
949763,2/11/2024,CLT-DOCUMENTATION AND FORMS
949763,2/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949763,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949763,1/30/2024,CLT-SPECIAL POPULATIONS
949763,1/22/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949763,1/21/2024,AUTISM SPECTRUM DISORDER
949763,1/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
949763,1/11/2024,CLT-BWC POLICY UPDATES
949763,1/9/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
949763,1/9/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
949763,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
949763,1/9/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
949763,1/9/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
949763,1/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
949763,1/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
949763,1/9/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
949763,1/9/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
949763,1/9/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
949763,1/9/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
949763,12/20/2023,CLT-PROFESSIONAL DEVELOPMENT
949763,12/6/2023,CLT-SPECIAL POPULATIONS
949763,12/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
949763,12/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
949763,12/2/2023,ELDER ABUSE -2023 REFRESHER
949763,12/2/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
949763,12/2/2023,NYPD RECRUITMENT TRAINING VIDEO
949763,12/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
949763,11/22/2023,FTS - ANNUAL CEW RECERTIFICATION
949763,11/21/2023,AUGMENTED REALITY FEATURE
949763,11/5/2023,CLT-PROCEDURAL OPERATIONS
949763,10/27/2023,CLT-PROCEDURAL OPERATIONS
949763,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,10/4/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
949763,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949763,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
949763,9/1/2023,CLT-LEGAL ISSUES
949763,8/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
949763,8/28/2023,CLT-PROCEDURAL OPERATIONS
949763,8/23/2023,CLT-PROCEDURAL OPERATIONS
949763,8/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,8/4/2023,CLT-PROCEDURAL OPERATIONS
949763,7/30/2023,TRAFFIC COURT TESTIMONY VIDEO
949763,7/28/2023,CLT-LEGAL ISSUES
949763,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,7/6/2023,CLT-ENFORCEMENT ACTIONS
949763,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949763,6/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949763,6/10/2023,ESPER POLICY LIBRARY
949763,6/10/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
949763,6/9/2023,CLT-PROFESSIONAL DEVELOPMENT
949763,6/5/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,5/30/2023,CLT-PROCEDURAL OPERATIONS
949763,5/9/2023,CLT-PROCEDURAL OPERATIONS
949763,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
949763,4/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949763,3/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949763,3/27/2023,CLT-LEGAL ISSUES
949763,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
949763,3/22/2023,CLT-DOCUMENTATION AND FORMS
949763,3/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,3/13/2023,CLT-PROFESSIONAL DEVELOPMENT
949763,2/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
949763,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949763,2/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
949763,2/14/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949763,2/10/2023,CLT-PROCEDURAL OPERATIONS
949763,2/6/2023,CLT-PROFESSIONAL DEVELOPMENT
949763,2/5/2023,IDENTIFYING THE IMPAIRED DRIVER
949763,2/5/2023,NYC 311 DYNAMICS SYSTEM
949763,2/5/2023,PROCESSING CIVILIAN COMPLAINTS
949763,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
949763,1/31/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949763,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
949763,1/26/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
949763,1/26/2023,VIDEO 4 - PLATFORM SAFETY 2022
949763,1/20/2023,CLT-BWC POLICY UPDATES
949763,1/19/2023,CLT-INFORMATION TECHNOLOGY
949763,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
949763,1/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949763,1/6/2023,CLT-LEGAL ISSUES
949763,12/23/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949763,12/19/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
949763,12/12/2022,CLT-DOCUMENTATION AND FORMS
949763,12/7/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949763,12/6/2022,CLT-DOCUMENTATION AND FORMS
949763,12/6/2022,CLT-LEGAL ISSUES
949763,11/28/2022,CLT-PROCEDURAL OPERATIONS
949763,11/21/2022,CLT-INFORMATION TECHNOLOGY
949763,11/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949763,11/9/2022,LGBTQIA PLUS AWARENESS
949763,11/7/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,10/28/2022,CLT-COMMUNITY ENGAGEMENT
949763,10/17/2022,CLT-DOCUMENTATION AND FORMS
949763,10/17/2022,FTS - ANNUAL CEW RECERTIFICATION
949763,10/5/2022,CLT-LEGAL ISSUES
949763,9/30/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
949763,9/23/2022,CLT-MEMBER-EMPLOYEE WELLNESS
949763,9/21/2022,CLT-ENFORCEMENT ACTIONS
949763,9/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
949763,9/5/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949763,8/31/2022,CLT-PROCEDURAL OPERATIONS
949763,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
949763,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949763,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949763,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949763,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949763,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
949763,8/11/2022,VEHICLE SEIZURE FORM
949763,8/4/2022,CLT-BWC POLICY UPDATES
949763,8/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
949763,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949763,7/26/2022,CLT-PROCEDURAL OPERATIONS
949763,7/21/2022,CLT-NIBRS ROLL CALL TRAINING
949763,7/21/2022,CLT-PROFESSIONAL DEVELOPMENT
949763,7/1/2022,CLT-ENFORCEMENT ACTIONS
949763,6/23/2022,CLT-COMMUNITY ENGAGEMENT
949763,6/20/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949763,6/17/2022,CLT-NIBRS ROLL CALL TRAINING
949763,6/10/2022,CLT-NIBRS ROLL CALL TRAINING
949763,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949763,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,5/26/2022,CLT-LEGAL ISSUES
949763,5/25/2022,CLT-LEGAL ISSUES
949763,5/24/2022,PROHIBITED METHODS OF RESTRAINT
949763,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
949763,5/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,5/5/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,5/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949763,5/3/2022,CLT-SPECIAL POPULATIONS
949763,4/27/2022,CLT-PROCEDURAL OPERATIONS
949763,4/15/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949763,4/8/2022,CLT-LEGAL ISSUES
949763,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
949763,3/18/2022,SERGEANTS DEVELOPMENT COURSE
949763,3/8/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
949763,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
949763,2/28/2022,TACTICAL LEADERSHIP
949763,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949763,2/10/2022,ILLEGAL EVICTIONS
949763,2/1/2022,CLT-PROFESSIONAL DEVELOPMENT
949763,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
949763,1/25/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
949763,1/18/2022,CLT-EPERMIT SYSTEM
949763,1/17/2022,CLT-PROCEDURAL OPERATIONS
949763,1/16/2022,CLT-EPERMIT SYSTEM
949763,1/11/2022,CLT-LEGAL ISSUES
949763,1/10/2022,CLT-PROCEDURAL OPERATIONS
949763,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
949763,12/28/2021,CLT-BWC POLICY UPDATES
949763,12/3/2021,CLT-PROFESSIONAL DEVELOPMENT
949763,11/11/2021,CLT-PROCEDURAL OPERATIONS
949763,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949763,11/9/2021,CLT-PROCEDURAL OPERATIONS
949763,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
949763,10/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
949763,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949763,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
949763,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
949763,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
949763,9/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,9/27/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
949763,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949763,7/21/2021,CLT-PROCEDURAL OPERATIONS
949763,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949763,7/9/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
949763,7/6/2021,FTS - ANNUAL CEW RECERTIFICATION
949763,6/24/2021,CLT-DOCUMENTATION AND FORMS
949763,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
949763,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
949763,5/9/2021,CLT-PROCEDURAL OPERATIONS
949763,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949763,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
949763,4/29/2021,FIELD TRAINING OFFICER PROGRAM
949763,4/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949763,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
949763,4/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949763,4/1/2021,CLT-DOCUMENTATION AND FORMS
949763,3/31/2021,CLT-PROCEDURAL OPERATIONS
949763,3/26/2021,CLT-PROCEDURAL OPERATIONS
949763,3/17/2021,CLT-DOCUMENTATION AND FORMS
949763,3/15/2021,CLT-PROCEDURAL OPERATIONS
949763,3/10/2021,CLT-DOCUMENTATION AND FORMS
949763,3/8/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
949763,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
949763,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949763,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
949763,2/12/2021,CLT-DOCUMENTATION AND FORMS
949763,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,2/1/2021,CLT-DOCUMENTATION AND FORMS
949763,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949763,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
949763,1/28/2021,CLT-INVESTIGATIONS
949763,1/22/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949763,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
949763,1/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,12/28/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949763,12/27/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949763,12/21/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949763,12/9/2020,CLT-DOCUMENTATION AND FORMS
949763,12/9/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
949763,11/20/2020,CLT-ENFORCEMENT ACTIONS
949763,11/19/2020,CLT-PROCEDURAL OPERATIONS
949763,11/18/2020,CLT-DOCUMENTATION AND FORMS
949763,11/17/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
949763,11/12/2020,CLT-ENFORCEMENT ACTIONS
949763,11/5/2020,CLT-PROCEDURAL OPERATIONS
949763,11/4/2020,CLT-ENFORCEMENT ACTIONS
949763,10/29/2020,CLT-LEGAL ISSUES
949763,10/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949763,10/13/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949763,10/12/2020,CLT-PROCEDURAL OPERATIONS
949763,10/10/2020,CLT-LEGAL ISSUES
949763,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
949763,10/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,9/22/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
949763,9/18/2020,CLT-ENFORCEMENT ACTIONS
949763,8/14/2020,CLT-PROCEDURAL OPERATIONS
949763,8/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,8/12/2020,CLT-PROCEDURAL OPERATIONS
949763,8/7/2020,CLT-PROCEDURAL OPERATIONS
949763,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,8/4/2020,CLT-PROCEDURAL OPERATIONS
949763,7/27/2020,CLT-PROCEDURAL OPERATIONS
949763,7/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
949763,7/13/2020,CLT-PROCEDURAL OPERATIONS
949763,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949763,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949763,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949763,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949763,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949763,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949763,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949763,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949763,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949763,6/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
949763,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
949763,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949763,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949763,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949763,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949763,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949763,5/13/2020,COVID-19: PREPAREDENESS
949763,5/13/2020,COVID-19: PROTECTIVE MASKS
949763,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949763,4/7/2020,CLT-INFORMATION TECHNOLOGY
949763,3/24/2020,CLT-ENFORCEMENT ACTIONS
949763,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,3/2/2020,CLT-ENFORCEMENT ACTIONS
949763,2/28/2020,CLT-PROCEDURAL OPERATIONS
949763,2/24/2020,CLT-DOCUMENTATION AND FORMS
949763,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949763,2/14/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
949763,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949763,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949763,1/22/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
949763,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949763,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949763,1/2/2020,CLT-ENFORCEMENT ACTIONS
949763,1/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949763,1/1/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949763,1/1/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949763,12/23/2019,ACTIVITY LOG FOR IPHONE
949763,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949763,12/2/2019,CLT-PROCEDURAL OPERATIONS
