taxid,date,name
957483,5/21/2025,MOBILE IDENTIFICATION DEVICE (MORPHO)
957483,5/20/2025,DAS OVERLAPPING LAYERS TUTORIAL
957483,5/20/2025,DEATH BY POWERPOINT
957483,5/20/2025,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
957483,5/20/2025,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957483,5/20/2025,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
957483,5/17/2025,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
957483,5/16/2025,COBALT
957483,5/16/2025,VEHICLE MOUNTED VIDEO SYSTEM
957483,5/15/2025,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
957483,5/15/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957483,5/15/2025,STOP REPORT
957483,5/13/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957483,5/13/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957483,5/13/2025,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957483,5/13/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
957483,5/13/2025,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957483,5/8/2025,AUTISM SPECTRUM DISORDER
957483,5/8/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
957483,5/8/2025,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
957483,5/8/2025,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
957483,5/8/2025,DOMAIN AWARNESS SYSTEM (DAS)
957483,5/8/2025,IPHONE AND DAS MOBILE OPERATION
957483,5/8/2025,NEW NYPD PORTAL
957483,5/8/2025,TACTICAL AWARENESS- BALLISTIC VEST
957483,5/7/2025,COLLABORATIVE POLICING- HUMAN TRAFFICKING
957483,5/7/2025,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
957483,5/7/2025,NEW YEAR'S EVE TACTICAL AWARENESS
957483,5/7/2025,POLICE COMMISSIONER MESSAGE- NYC GIVES
957483,5/7/2025,REGISTRATION OF AIM
957483,5/6/2025,AIM COMPONENTS
957483,5/6/2025,AIM COMPONENTS 2.0
957483,5/6/2025,AIM REGISTRATION AND SYNCHRONIZATION 2.0
957483,5/6/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
957483,5/6/2025,COUNTERTERRORISM BUREAU NH15 TRAINING
957483,5/6/2025,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
957483,5/6/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
957483,5/6/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
957483,5/6/2025,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
957483,5/6/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
957483,5/6/2025,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
957483,5/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
957483,5/6/2025,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
957483,5/5/2025,2021 EXECUTIVE CONFERENCE - VIDEOS
957483,5/5/2025,AXON CASES 2.0
957483,5/5/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
957483,5/5/2025,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
957483,5/5/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
957483,5/5/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
957483,5/5/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
957483,5/5/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
957483,5/5/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
957483,5/5/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
957483,5/5/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
957483,5/5/2025,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
957483,5/5/2025,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
957483,5/5/2025,PRISONER ESCAPE WARNING SIGNS
957483,5/5/2025,SAFEGUARDING HOSPITALIZED PRISONERS
957483,5/5/2025,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
957483,5/2/2025,2024 VEHICLE SEIZURE FORM REFRESHER
957483,5/2/2025,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
957483,5/2/2025,INTRODUCTION TO COGNOS 11
957483,5/2/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
957483,5/2/2025,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
957483,5/2/2025,VIPER CCTV TRAINING COURSE
957483,5/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
957483,5/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957483,5/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957483,5/1/2025,FAMILY BUILDING
957483,5/1/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
957483,5/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
957483,5/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
957483,5/1/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957483,5/1/2025,POLICING THE SUBWAY 2024
957483,4/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
957483,4/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
957483,4/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
957483,4/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
957483,4/30/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957483,4/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
957483,4/30/2025,VEHICLE PURSUITS
957483,10/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957483,9/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
957483,9/10/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
957483,9/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957483,9/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
957483,9/10/2024,DRIVE SMART 2024
957483,9/10/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
957483,9/10/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
957483,9/10/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957483,9/10/2024,RAPE IS RAPE
957483,9/10/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
957483,9/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957483,9/9/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
957483,9/6/2024,CRISIS INTERVENTION TEAM TRAINING
957483,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957483,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957483,7/10/2023,TRAFFIC COURT TESTIMONY VIDEO
957483,6/16/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957483,6/16/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957483,6/16/2023,VEHICLE SEIZURE FORM
957483,6/16/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957483,6/14/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957483,6/14/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
957483,6/14/2023,BODY-WORN CAMERA REVIEW PART TWO
957483,6/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957483,6/14/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957483,6/14/2023,IDENTIFYING THE IMPAIRED DRIVER
957483,6/14/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957483,6/14/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957483,6/14/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957483,6/14/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957483,6/14/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957483,6/14/2023,PROCESSING CIVILIAN COMPLAINTS
957483,6/14/2023,PROHIBITED METHODS OF RESTRAINT
957483,6/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957483,6/13/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957483,6/13/2023,ILLEGAL EVICTIONS
957483,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957483,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957483,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957483,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957483,6/13/2023,LGBTQIA PLUS AWARENESS
957483,6/13/2023,NYPD JOUVERT  WEST INDIAN DAY
957483,6/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957483,6/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957483,6/13/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957483,6/13/2023,VIDEO 4 - PLATFORM SAFETY 2022
957483,6/8/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
957483,6/8/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
957483,6/8/2023,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
957483,6/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
957483,6/7/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
957483,6/2/2023,EMPLOYEE ASSISTANCE UNIT-2021
957483,6/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957483,5/31/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957483,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957483,4/24/2023,DEMO CERTIFICATION 3
957483,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957483,3/20/2023,ESPER POLICY LIBRARY
957483,3/13/2023,DEMO CERTIFICATION 3
957483,2/27/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
957483,2/23/2023,TRAFFIC VIOLATIONS BUREAU WORKSHOP
957483,2/22/2023,TACTICAL COMMUNICATIONS
957483,2/21/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
957483,11/17/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957483,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957483,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957483,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
957483,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
957483,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957483,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957483,6/22/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957483,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957483,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957483,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957483,12/2/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957483,12/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
957483,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957483,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
957483,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
957483,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
957483,11/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
957483,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
957483,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
957483,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
957483,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
957483,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
957483,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
957483,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
957483,11/30/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
957483,11/30/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
957483,11/6/2020,SHIELD OF RESILIENCE TRAINING COURSE
957483,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
957483,9/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957483,9/22/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957483,9/22/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957483,9/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957483,9/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957483,9/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957483,9/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957483,9/22/2020,NEW PERFORMANCE EVALUATION PROCESS
957483,9/22/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957483,9/22/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
957483,9/2/2020,CLT-ENFORCEMENT ACTIONS
957483,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957483,8/26/2020,CLT-PROCEDURAL OPERATIONS
957483,8/26/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957483,8/18/2020,CLT-PROCEDURAL OPERATIONS
957483,8/12/2020,CLT-PROCEDURAL OPERATIONS
957483,7/28/2020,CLT-PROCEDURAL OPERATIONS
957483,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957483,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957483,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957483,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957483,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957483,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957483,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957483,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957483,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957483,7/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957483,7/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957483,7/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957483,7/13/2020,CLT-PROCEDURAL OPERATIONS
957483,7/2/2020,CLT-PROCEDURAL OPERATIONS
957483,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957483,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957483,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957483,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957483,5/31/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957483,5/22/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957483,5/19/2020,CLT-ENFORCEMENT ACTIONS
957483,5/19/2020,COVID-19: PREPAREDENESS
957483,5/19/2020,COVID-19: PROTECTIVE MASKS
957483,4/7/2020,CLT-INFORMATION TECHNOLOGY
957483,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957483,3/6/2020,CLT-INVESTIGATIONS
957483,3/4/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
957483,2/28/2020,CLT-PROCEDURAL OPERATIONS
957483,2/26/2020,CLT-PROCEDURAL OPERATIONS
957483,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957483,2/18/2020,CLT-DOCUMENTATION AND FORMS
957483,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957483,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957483,2/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957483,2/3/2020,CLT-ENFORCEMENT ACTIONS
957483,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957483,1/27/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
957483,1/22/2020,CLT-INVESTIGATIONS
957483,1/11/2020,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
957483,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957483,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957483,1/6/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957483,12/24/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957483,12/20/2019,ACTIVITY LOG FOR IPHONE
957483,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957483,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957483,12/2/2019,CLT-PROCEDURAL OPERATIONS
957483,11/20/2019,CLT-PROCEDURAL OPERATIONS
957483,11/16/2019,FORCE POLICY UPDATE VIDEO
957483,11/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957483,11/5/2019,CRITICAL DECISION MAKING MODEL
957483,11/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
