taxid,date,name
973562,2/29/2024,CLT-PROCEDURAL OPERATIONS
973562,2/24/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973562,2/14/2024,DIGNITARY PROTECTION COURSE
973562,2/9/2024,CLT-BWC POLICY UPDATES
973562,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
973562,2/9/2024,CLT-LEGAL ISSUES
973562,2/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,2/3/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973562,2/3/2024,CLT-DOCUMENTATION AND FORMS
973562,2/3/2024,CLT-LEGAL ISSUES
973562,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973562,2/1/2024,CLT-PROCEDURAL OPERATIONS
973562,2/1/2024,CLT-PROFESSIONAL DEVELOPMENT
973562,1/26/2024,CLT-BWC POLICY UPDATES
973562,1/26/2024,CLT-DOCUMENTATION AND FORMS
973562,1/26/2024,CLT-LEGAL ISSUES
973562,1/25/2024,CLT-BWC POLICY UPDATES
973562,1/25/2024,CLT-DOCUMENTATION AND FORMS
973562,1/25/2024,CLT-LEGAL ISSUES
973562,1/25/2024,CLT-PROCEDURAL OPERATIONS
973562,1/23/2024,AUTISM SPECTRUM DISORDER
973562,1/23/2024,CLT-DOCUMENTATION AND FORMS
973562,1/23/2024,CLT-PROCEDURAL OPERATIONS
973562,1/18/2024,CLT-DOCUMENTATION AND FORMS
973562,1/17/2024,CLT-DOCUMENTATION AND FORMS
973562,1/17/2024,CLT-PROCEDURAL OPERATIONS
973562,1/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,1/10/2024,CLT-BWC POLICY UPDATES
973562,1/10/2024,CLT-DOCUMENTATION AND FORMS
973562,1/10/2024,CLT-LEGAL ISSUES
973562,1/10/2024,CLT-PROCEDURAL OPERATIONS
973562,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
973562,12/30/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
973562,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
973562,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
973562,12/20/2023,CLT-PROCEDURAL OPERATIONS
973562,12/12/2023,CLT-DOCUMENTATION AND FORMS
973562,12/12/2023,CLT-ENFORCEMENT ACTIONS
973562,12/12/2023,CLT-LEGAL ISSUES
973562,12/12/2023,CLT-PROCEDURAL OPERATIONS
973562,12/12/2023,CLT-PROPERTY
973562,12/11/2023,2023 TASER X26P RE-QUALIFICATION
973562,11/30/2023,AUGMENTED REALITY FEATURE
973562,11/30/2023,CLT-BWC POLICY UPDATES
973562,11/30/2023,CLT-DOCUMENTATION AND FORMS
973562,11/30/2023,CLT-PROCEDURAL OPERATIONS
973562,11/24/2023,CLT-BWC POLICY UPDATES
973562,11/24/2023,CLT-INVESTIGATIONS
973562,11/22/2023,CLT-BWC POLICY UPDATES
973562,11/22/2023,CLT-INVESTIGATIONS
973562,11/22/2023,CLT-LEGAL ISSUES
973562,11/11/2023,ELDER ABUSE -2023 REFRESHER
973562,11/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973562,11/10/2023,CLT-BWC POLICY UPDATES
973562,11/10/2023,CLT-DOCUMENTATION AND FORMS
973562,11/10/2023,CLT-LEGAL ISSUES
973562,11/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973562,11/10/2023,NYPD RECRUITMENT TRAINING VIDEO
973562,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
973562,10/19/2023,CLT-PROCEDURAL OPERATIONS
973562,10/6/2023,CLT-BWC POLICY UPDATES
973562,10/6/2023,CLT-DOCUMENTATION AND FORMS
973562,10/6/2023,CLT-PROCEDURAL OPERATIONS
973562,10/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973562,10/2/2023,CLT-PROCEDURAL OPERATIONS
973562,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973562,9/28/2023,CLT-DOCUMENTATION AND FORMS
973562,9/28/2023,CLT-PROCEDURAL OPERATIONS
973562,9/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,9/28/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973562,9/20/2023,CLT-LEGAL ISSUES
973562,9/20/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973562,9/12/2023,CLT-BWC POLICY UPDATES
973562,9/12/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
973562,9/12/2023,CLT-DOCUMENTATION AND FORMS
973562,9/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,9/8/2023,CLT-BWC POLICY UPDATES
973562,9/8/2023,CLT-DOCUMENTATION AND FORMS
973562,9/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973562,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973562,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973562,8/29/2023,CLT-BWC POLICY UPDATES
973562,8/29/2023,CLT-PROCEDURAL OPERATIONS
973562,8/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,8/15/2023,CLT-PROCEDURAL OPERATIONS
973562,8/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,8/12/2023,CLT-BWC POLICY UPDATES
973562,8/12/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973562,8/12/2023,CLT-DOCUMENTATION AND FORMS
973562,8/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,8/9/2023,CLT-DOCUMENTATION AND FORMS
973562,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,7/28/2023,TRAFFIC COURT TESTIMONY VIDEO
973562,7/26/2023,CLT-LEGAL ISSUES
973562,7/26/2023,CLT-PROCEDURAL OPERATIONS
973562,7/26/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,7/19/2023,CLT-DOCUMENTATION AND FORMS
973562,7/19/2023,CLT-LEGAL ISSUES
973562,7/19/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,6/28/2023,CLT-LEGAL ISSUES
973562,6/28/2023,CLT-PROCEDURAL OPERATIONS
973562,6/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,6/12/2023,CLT-BWC POLICY UPDATES
973562,6/12/2023,CLT-INFORMATION TECHNOLOGY
973562,6/12/2023,CLT-LEGAL ISSUES
973562,6/6/2023,CLT-BWC POLICY UPDATES
973562,6/6/2023,CLT-INFORMATION TECHNOLOGY
973562,6/6/2023,CLT-LEGAL ISSUES
973562,6/2/2023,CLT-PROCEDURAL OPERATIONS
973562,5/29/2023,CLT-DOCUMENTATION AND FORMS
973562,5/29/2023,CLT-INFORMATION TECHNOLOGY
973562,5/29/2023,CLT-PROCEDURAL OPERATIONS
973562,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973562,5/24/2023,CLT-DOCUMENTATION AND FORMS
973562,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973562,5/24/2023,CLT-PROCEDURAL OPERATIONS
973562,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973562,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973562,5/4/2023,CLT-BWC POLICY UPDATES
973562,5/4/2023,CLT-DOCUMENTATION AND FORMS
973562,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973562,5/2/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
973562,4/27/2023,CLT-PROCEDURAL OPERATIONS
973562,4/20/2023,CLT-LEGAL ISSUES
973562,4/20/2023,CLT-PROCEDURAL OPERATIONS
973562,4/3/2023,CLT-DOCUMENTATION AND FORMS
973562,3/29/2023,ESPER POLICY LIBRARY
973562,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973562,3/2/2023,CLT-DOCUMENTATION AND FORMS
973562,3/2/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973562,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
973562,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,3/2/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973562,2/25/2023,RAISE THE AGE
973562,2/22/2023,CLT-PROCEDURAL OPERATIONS
973562,2/22/2023,CLT-PROFESSIONAL DEVELOPMENT
973562,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973562,2/14/2023,CLT-PROCEDURAL OPERATIONS
973562,2/13/2023,CLT-PROCEDURAL OPERATIONS
973562,2/13/2023,CLT-PROFESSIONAL DEVELOPMENT
973562,2/10/2023,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
973562,2/10/2023,RESPONDING TO COMMERCIAL ROBBERIES
973562,2/10/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973562,2/6/2023,CLT-DOCUMENTATION AND FORMS
973562,2/6/2023,CLT-PROCEDURAL OPERATIONS
973562,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973562,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973562,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973562,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
973562,1/24/2023,CLT-LEGAL ISSUES
973562,1/24/2023,CLT-PROCEDURAL OPERATIONS
973562,1/24/2023,CLT-PROPERTY
973562,1/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,1/23/2023,CLT-BWC POLICY UPDATES
973562,1/23/2023,CLT-DOCUMENTATION AND FORMS
973562,1/23/2023,CLT-PROCEDURAL OPERATIONS
973562,1/19/2023,CLT-LEGAL ISSUES
973562,1/13/2023,CLT-PROCEDURAL OPERATIONS
973562,1/13/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973562,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973562,1/4/2023,CLT-PROCEDURAL OPERATIONS
973562,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973562,1/3/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973562,1/3/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973562,1/3/2023,VIDEO 4 - PLATFORM SAFETY 2022
973562,1/2/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
973562,12/30/2022,CLT-PROCEDURAL OPERATIONS
973562,12/30/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973562,12/30/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973562,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973562,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973562,12/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973562,11/17/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973562,11/17/2022,LGBTQIA PLUS AWARENESS
973562,11/17/2022,PROCESSING CIVILIAN COMPLAINTS
973562,10/26/2022,CLT-BWC POLICY UPDATES
973562,10/26/2022,CLT-DOCUMENTATION AND FORMS
973562,10/26/2022,CLT-ENFORCEMENT ACTIONS
973562,10/26/2022,CLT-LEGAL ISSUES
973562,9/14/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973562,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
973562,8/24/2022,CLT-DOCUMENTATION AND FORMS
973562,8/24/2022,CLT-INVESTIGATIONS
973562,8/24/2022,CLT-PROCEDURAL OPERATIONS
973562,8/16/2022,CLT-DOCUMENTATION AND FORMS
973562,8/16/2022,CLT-ENFORCEMENT ACTIONS
973562,8/16/2022,CLT-INFORMATION TECHNOLOGY
973562,8/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,8/15/2022,CLT-ENFORCEMENT ACTIONS
973562,8/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,8/5/2022,CLT-COMMUNITY ENGAGEMENT
973562,8/5/2022,CLT-DOCUMENTATION AND FORMS
973562,8/5/2022,CLT-LEGAL ISSUES
973562,8/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973562,7/23/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973562,7/23/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973562,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973562,7/23/2022,VEHICLE SEIZURE FORM
973562,7/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
