taxid,date,name
949920,3/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949920,3/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949920,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949920,1/17/2019,CLT-DOCUMENTATION AND FORMS
949920,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949920,1/17/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949920,1/14/2019,CLT-DOCUMENTATION AND FORMS
949920,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949920,1/10/2019,TEXT TO 911 - INTRODUCTION
949920,1/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949920,1/2/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949920,12/27/2018,CLT-DOCUMENTATION AND FORMS
949920,12/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949920,12/19/2018,CLT-PROCEDURAL OPERATIONS
949920,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949920,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949920,12/12/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949920,12/10/2018,CLT-PROCEDURAL OPERATIONS
949920,12/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949920,11/28/2018,CLT-DOCUMENTATION AND FORMS
949920,11/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949920,11/27/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949920,11/21/2018,CLT-ENFORCEMENT ACTIONS
949920,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949920,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949920,11/7/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949920,11/5/2018,CLT-DOCUMENTATION AND FORMS
949920,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949920,10/29/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949920,10/29/2018,CLT-DOCUMENTATION AND FORMS
949920,10/26/2018,CLT-DOCUMENTATION AND FORMS
949920,10/26/2018,CLT-INFORMATION TECHNOLOGY
949920,10/26/2018,CLT-LEGAL ISSUES
949920,10/19/2018,CLT-DOCUMENTATION AND FORMS
949920,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949920,10/17/2018,CLT-ENFORCEMENT ACTIONS
949920,10/16/2018,CLT-ENFORCEMENT ACTIONS
949920,10/8/2018,CLT-DOCUMENTATION AND FORMS
949920,10/8/2018,CLT-INFORMATION TECHNOLOGY
949920,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949920,10/5/2018,CLT-INFORMATION TECHNOLOGY
949920,10/5/2018,CLT-LEGAL ISSUES
949920,10/1/2018,CLT-INFORMATION TECHNOLOGY
949920,9/27/2018,CLT-LEGAL ISSUES
949920,9/27/2018,CLT-PROCEDURAL OPERATIONS
949920,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949920,9/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949920,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949920,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949920,9/20/2018,CLT-LEGAL ISSUES
949920,9/20/2018,RAISE THE AGE
949920,9/13/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949920,6/21/2018,CLT-PROCEDURAL OPERATIONS
949920,5/30/2018,FTS - CEW END USER CERTIFICATION
949920,5/29/2018,CLT-DOCUMENTATION AND FORMS
949920,5/24/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
949920,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
949920,5/15/2018,CLT-DOCUMENTATION AND FORMS
949920,5/8/2018,CLT-PROCEDURAL OPERATIONS
949920,4/30/2018,CLT-ENFORCEMENT ACTIONS
949920,4/26/2018,CLT-DOCUMENTATION AND FORMS
949920,4/25/2018,CLT-PROCEDURAL OPERATIONS
949920,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
949920,4/18/2018,CLT-PROCEDURAL OPERATIONS
949920,4/17/2018,CLT-PROCEDURAL OPERATIONS
949920,4/16/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949920,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949920,4/11/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949920,4/3/2018,CLT-COMMUNITY ENGAGEMENT
949920,3/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
949920,3/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949920,2/16/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949920,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949920,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949920,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949920,12/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949920,12/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949920,12/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949920,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949920,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
949920,10/2/2017,PATROL- POLYCARBONATE SHIELD
949920,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949920,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949920,10/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949920,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949920,7/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949920,6/29/2017,FUNDAMENTALS OF INSTRUCTION
949920,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949920,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949920,11/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949920,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949920,9/7/2016,PSB MARIJUANA FIELD TESTING
949920,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949920,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949920,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949920,6/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949920,4/6/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949920,3/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949920,3/10/2016,ATOMIZER DISTRIBUTION
949920,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949920,2/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949920,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949920,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949920,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
949920,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949920,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949920,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949920,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949920,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949920,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949920,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949920,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949920,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949920,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949920,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949920,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949920,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949920,9/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949920,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949920,2/16/2015,20K TRAINING INITIATIVE - SMART POLICING
949920,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949920,1/9/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949920,9/16/2014,IN-TAC TRAINING PROGRAM
949920,8/7/2014,TRAFFIC VIOLATIONS BUREAU WORKSHOP
949920,9/14/2012,RMP RE-TEST
949920,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949920,3/30/2012,DISORDER CONTROL TRAINING
949920,11/14/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949920,10/25/2011,COBRA - COHORT TRAINING
949920,10/24/2011,COBRA - COHORT TRAINING
949920,7/6/2011,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970909,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
970909,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
970909,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970909,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970909,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970909,8/28/2025,PATROL TACTICS
970909,7/15/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970909,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
970909,7/4/2025,PRISONER ESCAPE WARNING SIGNS
970909,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970909,6/19/2025,2025 BWC PROFICIENCY TRAINING
970909,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970909,6/6/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970909,6/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970909,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970909,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970909,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
970909,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970909,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
970909,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
970909,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970909,3/21/2025,CLT-BWC POLICY UPDATES
970909,3/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970909,3/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970909,2/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970909,2/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970909,2/23/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970909,2/13/2025,CLT-DOCUMENTATION AND FORMS
970909,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
970909,1/31/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
970909,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
970909,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
970909,1/24/2025,VEHICLE PURSUITS
970909,1/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
970909,1/13/2025,CLT-DOCUMENTATION AND FORMS
970909,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970909,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
970909,12/23/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970909,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970909,12/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970909,12/23/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970909,12/23/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970909,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970909,12/16/2024,CLT-COMMUNITY ENGAGEMENT
970909,12/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,11/28/2024,CLT-PROCEDURAL OPERATIONS
970909,11/15/2024,CLT-ENFORCEMENT ACTIONS
970909,11/13/2024,CLT-DOCUMENTATION AND FORMS
970909,11/6/2024,CLT-PROCEDURAL OPERATIONS
970909,11/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970909,10/10/2024,CRISIS INTERVENTION TEAM TRAINING
970909,10/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,9/30/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970909,9/26/2024,CLT-PROCEDURAL OPERATIONS
970909,9/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970909,9/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970909,9/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970909,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,8/26/2024,CLT-DOCUMENTATION AND FORMS
970909,8/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970909,8/26/2024,RAPE IS RAPE
970909,8/24/2024,CLT-LEGAL ISSUES
970909,8/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,7/18/2024,CLT-DOCUMENTATION AND FORMS
970909,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970909,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,6/22/2024,CLT-DOCUMENTATION AND FORMS
970909,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,6/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,5/30/2024,CLT-NIBRS ROLL CALL TRAINING
970909,5/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,5/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,5/4/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970909,5/4/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970909,5/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970909,5/3/2024,CLT-DOCUMENTATION AND FORMS
970909,5/2/2024,CLT-BWC POLICY UPDATES
970909,5/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,4/18/2024,CLT-SPECIAL POPULATIONS
970909,4/17/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
970909,4/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
970909,4/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
970909,4/11/2024,POLICING THE SUBWAY 2024
970909,4/3/2024,CLT-LEGAL ISSUES
970909,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970909,3/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,3/19/2024,CLT-DOCUMENTATION AND FORMS
970909,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,3/14/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970909,3/13/2024,CLT-BWC POLICY UPDATES
970909,3/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
970909,2/10/2024,CLT-ENFORCEMENT ACTIONS
970909,2/3/2024,CLT-PROCEDURAL OPERATIONS
970909,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970909,1/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970909,1/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970909,1/27/2024,CLT-DOCUMENTATION AND FORMS
970909,1/27/2024,CLT-PROCEDURAL OPERATIONS
970909,1/21/2024,CLT-PROCEDURAL OPERATIONS
970909,1/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970909,1/19/2024,CLT-BWC POLICY UPDATES
970909,1/16/2024,CLT-PROCEDURAL OPERATIONS
970909,1/8/2024,CLT-PROCEDURAL OPERATIONS
970909,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970909,12/31/2023,CLT-PROCEDURAL OPERATIONS
970909,12/29/2023,CLT-ENFORCEMENT ACTIONS
970909,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970909,12/20/2023,CLT-BWC POLICY UPDATES
970909,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970909,12/14/2023,CLT-PROCEDURAL OPERATIONS
970909,12/7/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970909,12/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970909,11/28/2023,CLT-PROCEDURAL OPERATIONS
970909,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970909,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970909,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970909,11/21/2023,AUGMENTED REALITY FEATURE
970909,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970909,11/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970909,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970909,11/1/2023,CLT-PROCEDURAL OPERATIONS
970909,10/26/2023,CLT-PROCEDURAL OPERATIONS
970909,10/20/2023,CLT-PROCEDURAL OPERATIONS
970909,10/10/2023,CLT-PROCEDURAL OPERATIONS
970909,10/2/2023,CLT-PROCEDURAL OPERATIONS
970909,9/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
970909,9/25/2023,CLT-PROCEDURAL OPERATIONS
970909,9/21/2023,CLT-PROCEDURAL OPERATIONS
970909,9/12/2023,CLT-PROCEDURAL OPERATIONS
970909,9/9/2023,CLT-INVESTIGATIONS
970909,8/27/2023,CLT-PROCEDURAL OPERATIONS
970909,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970909,8/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970909,8/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970909,7/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970909,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970909,7/10/2023,CLT-PROCEDURAL OPERATIONS
970909,7/8/2023,CLT-PROCEDURAL OPERATIONS
970909,7/2/2023,CLT-PROCEDURAL OPERATIONS
970909,6/15/2023,CLT-PROCEDURAL OPERATIONS
970909,6/9/2023,CLT-PROPERTY
970909,6/8/2023,CLT-PROCEDURAL OPERATIONS
970909,5/24/2023,CLT-MEMBER-EMPLOYEE WELLNESS
970909,5/19/2023,CLT-PROCEDURAL OPERATIONS
970909,5/18/2023,CLT-PROCEDURAL OPERATIONS
970909,5/16/2023,CLT-PROFESSIONAL DEVELOPMENT
970909,5/8/2023,CLT-PROCEDURAL OPERATIONS
970909,5/4/2023,CLT-PROCEDURAL OPERATIONS
970909,4/27/2023,CLT-DOCUMENTATION AND FORMS
970909,4/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970909,4/7/2023,CLT-DOCUMENTATION AND FORMS
970909,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970909,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970909,4/1/2023,CLT-DOCUMENTATION AND FORMS
970909,3/27/2023,CLT-PROCEDURAL OPERATIONS
970909,3/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970909,3/11/2023,CLT-INFORMATION TECHNOLOGY
970909,3/8/2023,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
