taxid,date,name
952573,1/15/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
952573,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952573,1/9/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952573,1/9/2019,TEXT TO 911 - INTRODUCTION
952573,1/2/2019,CLT-PROCEDURAL OPERATIONS
952573,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952573,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952573,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
952573,12/26/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952573,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952573,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952573,11/29/2018,CLT-PROCEDURAL OPERATIONS
952573,11/27/2018,CLT-PROCEDURAL OPERATIONS
952573,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952573,11/7/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952573,11/1/2018,CLT-INFORMATION TECHNOLOGY
952573,10/17/2018,AIM COMPONENTS 2.0
952573,10/17/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952573,10/17/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952573,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952573,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952573,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952573,9/18/2018,FTS - ANNUAL CEW RECERTIFICATION
952573,9/18/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
952573,9/14/2018,CLT-ENFORCEMENT ACTIONS
952573,9/5/2018,CLT-ENFORCEMENT ACTIONS
952573,8/31/2018,RAISE THE AGE
952573,8/28/2018,CLT-PROCEDURAL OPERATIONS
952573,8/22/2018,CLT-LEGAL ISSUES
952573,8/21/2018,CLT-LEGAL ISSUES
952573,8/9/2018,CLT-PROCEDURAL OPERATIONS
952573,8/7/2018,CLT-PROCEDURAL OPERATIONS
952573,7/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952573,7/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952573,7/19/2018,CLT-PROCEDURAL OPERATIONS
952573,7/17/2018,CLT-PROCEDURAL OPERATIONS
952573,7/14/2018,AIM COMPONENTS
952573,7/14/2018,REGISTRATION OF AIM
952573,7/13/2018,CLT-PROCEDURAL OPERATIONS
952573,7/11/2018,CLT-PROCEDURAL OPERATIONS
952573,7/10/2018,CLT-PROCEDURAL OPERATIONS
952573,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
952573,7/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952573,6/21/2018,CLT-PROCEDURAL OPERATIONS
952573,6/12/2018,CLT-LEGAL ISSUES
952573,6/8/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
952573,5/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952573,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952573,5/10/2018,CLT-LEGAL ISSUES
952573,4/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952573,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952573,4/19/2018,CABARET/CLUB ENFORCEMENT TRAINING
952573,4/19/2018,CLT-PROCEDURAL OPERATIONS
952573,4/17/2018,CLT-PROCEDURAL OPERATIONS
952573,4/9/2018,CLT-PROCEDURAL OPERATIONS
952573,4/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952573,3/30/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952573,3/29/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
952573,3/27/2018,CLT-PROCEDURAL OPERATIONS
952573,2/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952573,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952573,1/4/2018,BELT TRAUMA KIT VIDEO
952573,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
952573,1/4/2018,COBALT
952573,1/4/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952573,1/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952573,1/4/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952573,1/4/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
952573,1/4/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952573,1/4/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952573,1/4/2018,DAS OVERLAPPING LAYERS TUTORIAL
952573,1/4/2018,DAS PATTERN MODE
952573,1/4/2018,DEATH BY POWERPOINT
952573,1/4/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952573,1/4/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
952573,1/4/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
952573,1/4/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952573,1/4/2018,FORMS SUMMONS
952573,1/4/2018,INFORMATION SECURITY AWARENESS TRAINING
952573,1/4/2018,IPHONE AND DAS MOBILE OPERATION
952573,1/4/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952573,1/4/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
952573,1/4/2018,NARCAN NASAL SPRAY TRAINING
952573,1/4/2018,NEW NYPD PORTAL
952573,1/4/2018,NEW PERFORMANCE EVALUATION PROCESS
952573,1/4/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952573,1/4/2018,SEND TO DESKTOP
952573,1/4/2018,STOP REPORT
952573,1/4/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952573,1/4/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952573,1/4/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952573,1/4/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952573,1/4/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952573,1/4/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952573,1/3/2018,DAS MESSAGING
952573,1/3/2018,DOMAIN AWARNESS SYSTEM (DAS)
952573,1/3/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952573,1/3/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952573,1/3/2018,PATROL- POLYCARBONATE SHIELD
952573,1/3/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
952573,1/3/2018,TACTICAL AWARENESS- BALLISTIC VEST
952573,1/3/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952573,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952573,11/29/2017,CRIMINAL INVESTIGATORS COURSE
952573,11/15/2017,FTS - ANNUAL CEW RECERTIFICATION
952573,10/26/2017,NARCAN NASAL SPRAY TRAINING
952573,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952573,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952573,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952573,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952573,9/20/2017,PATROL- POLYCARBONATE SHIELD
952573,9/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952573,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952573,9/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952573,9/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952573,9/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952573,9/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952573,9/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952573,9/5/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952573,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952573,9/5/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952573,8/3/2017,TRAFFIC VIOLATIONS BUREAU WORKSHOP
952573,7/17/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952573,7/14/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
952573,7/12/2017,NCO ECMS TRAINING
952573,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952573,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952573,6/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952573,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952573,6/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952573,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952573,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952573,5/8/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
952573,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952573,2/2/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
952573,1/18/2017,FTS - CEW END USER CERT
952573,12/19/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952573,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
952573,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952573,8/4/2016,DOMAIN AWARENESS SYSTEM
952573,7/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952573,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952573,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952573,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952573,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952573,4/15/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
952573,4/6/2016,FIELD TRAINING OFFICER PROGRAM
952573,2/22/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952573,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952573,1/6/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952573,12/1/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952573,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952573,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952573,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952573,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952573,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952573,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952573,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952573,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952573,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952573,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952573,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952573,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
952573,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
952573,9/5/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
952573,8/26/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
952573,6/11/2015,PSB MARIJUANA FIELD TESTING
952573,4/30/2015,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
952573,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
952573,3/22/2015,20K TRAINING INITIATIVE - SMART POLICING
952573,3/13/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952573,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
952573,1/23/2015,ATOMIZER DISTRIBUTION
952573,1/23/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
952573,9/15/2014,IN-TAC TRAINING PROGRAM
952573,5/8/2014,COBRA - COHORT TRAINING
952573,1/25/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
952573,1/25/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
952573,1/3/2013,CIMS ICS 100 / 200
952573,12/11/2012,OFF DUTY PISTOL CERTIFIED
952573,12/11/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
952573,12/6/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
952573,11/27/2012,DISORDER CONTROL TRAINING
952573,11/22/2012,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952573,11/21/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952573,11/15/2012,PROPERTY EVIDENCE TRACKING SYSTEM
952573,11/15/2012,RECRUIT TRAINING COMPUTER COURSE
952573,10/24/2012,COBRA - COHORT TRAINING
952573,10/16/2012,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
952573,7/11/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
952573,7/11/2012,FOUR WHEEL DRIVE TRAINING
971866,11/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
971866,11/3/2025,VEHICLE PURSUITS VIDEO
971866,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
971866,9/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
971866,9/19/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
971866,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
971866,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
971866,8/13/2025,CLT-PROCEDURAL OPERATIONS
971866,7/17/2025,PATROL TACTICS
971866,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
971866,6/18/2025,2025 BWC PROFICIENCY TRAINING
971866,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
971866,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
971866,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
971866,6/1/2025,CLT-ENFORCEMENT ACTIONS
971866,5/31/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
971866,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971866,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
971866,5/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
971866,3/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
971866,3/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
971866,3/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
971866,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971866,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
971866,2/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
971866,2/6/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
971866,2/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
971866,1/26/2025,VEHICLE PURSUITS
971866,1/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
971866,1/10/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
971866,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
971866,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
971866,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
971866,1/8/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
971866,11/24/2024,FAMILY BUILDING
971866,11/24/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
971866,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
971866,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
971866,9/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
971866,9/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
971866,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
971866,8/20/2024,RAPE IS RAPE
971866,8/13/2024,CLT-PROCEDURAL OPERATIONS
971866,8/7/2024,CLT-PROCEDURAL OPERATIONS
971866,8/6/2024,CLT-PROCEDURAL OPERATIONS
971866,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971866,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971866,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971866,7/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971866,7/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971866,6/23/2024,CLT-DOCUMENTATION AND FORMS
971866,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
971866,6/23/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
971866,6/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
971866,6/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
971866,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
971866,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
971866,5/15/2024,CLT-ENFORCEMENT ACTIONS
971866,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
971866,5/14/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
971866,5/6/2024,FTS - ANNUAL CEW RECERTIFICATION
971866,4/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971866,4/24/2024,CLT-PROCEDURAL OPERATIONS
971866,4/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971866,4/13/2024,CLT-SPECIAL POPULATIONS
971866,4/12/2024,POLICING THE SUBWAY 2024
971866,4/8/2024,CLT-PROCEDURAL OPERATIONS
971866,4/7/2024,CLT-PROCEDURAL OPERATIONS
971866,4/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971866,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
971866,3/25/2024,CLT-ENFORCEMENT ACTIONS
971866,3/24/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
971866,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
971866,3/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
971866,3/17/2024,CLT-DOCUMENTATION AND FORMS
971866,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
971866,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
971866,3/10/2024,CLT-DOCUMENTATION AND FORMS
971866,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
971866,3/7/2024,CLT-MEMBER-EMPLOYEE WELLNESS
971866,2/29/2024,CLT-PROCEDURAL OPERATIONS
971866,2/27/2024,CLT-DOCUMENTATION AND FORMS
971866,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
971866,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971866,1/29/2024,CLT-PROCEDURAL OPERATIONS
971866,1/28/2024,CLT-DOCUMENTATION AND FORMS
971866,1/25/2024,CLT-PROCEDURAL OPERATIONS
971866,1/24/2024,CLT-LEGAL ISSUES
971866,1/22/2024,CLT-ENFORCEMENT ACTIONS
971866,1/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
971866,1/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
971866,1/22/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
971866,1/22/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
971866,1/21/2024,AUTISM SPECTRUM DISORDER
971866,1/21/2024,CLT-PROCEDURAL OPERATIONS
971866,1/16/2024,CLT-DOCUMENTATION AND FORMS
971866,1/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971866,1/14/2024,CLT-PROCEDURAL OPERATIONS
971866,1/7/2024,CLT-DOCUMENTATION AND FORMS
971866,1/7/2024,CLT-INVESTIGATIONS
971866,12/26/2023,CLT-ENFORCEMENT ACTIONS
971866,12/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
971866,12/11/2023,CLT-PROFESSIONAL DEVELOPMENT
