taxid,date,name
949494,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949494,11/28/2018,CLT-PROCEDURAL OPERATIONS
949494,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949494,11/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949494,11/19/2018,CLT-DOCUMENTATION AND FORMS
949494,11/14/2018,FTS - ANNUAL CEW RECERTIFICATION
949494,11/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949494,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949494,11/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949494,11/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949494,11/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949494,10/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949494,10/23/2018,CLT-ENFORCEMENT ACTIONS
949494,10/22/2018,CLT-PROCEDURAL OPERATIONS
949494,10/20/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949494,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949494,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
949494,10/4/2018,CLT-PROCEDURAL OPERATIONS
949494,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949494,9/24/2018,CLT-PROCEDURAL OPERATIONS
949494,9/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949494,9/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949494,9/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949494,9/22/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949494,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
949494,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949494,9/22/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949494,9/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949494,9/19/2018,CLT-ENFORCEMENT ACTIONS
949494,9/15/2018,RAISE THE AGE
949494,9/13/2018,CLT-SPECIAL POPULATIONS
949494,9/12/2018,CLT-ENFORCEMENT ACTIONS
949494,9/12/2018,CLT-LEGAL ISSUES
949494,9/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949494,9/11/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
949494,9/7/2018,CLT-LEGAL ISSUES
949494,9/6/2018,CLT-ENFORCEMENT ACTIONS
949494,9/4/2018,CLT-ENFORCEMENT ACTIONS
949494,8/31/2018,CLT-LEGAL ISSUES
949494,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949494,8/10/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949494,8/1/2018,CLT-LEGAL ISSUES
949494,8/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949494,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949494,7/23/2018,CLT-DOCUMENTATION AND FORMS
949494,7/19/2018,CLT-PROCEDURAL OPERATIONS
949494,7/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949494,7/10/2018,CLT-SPECIAL POPULATIONS
949494,7/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949494,7/2/2018,CLT-PROCEDURAL OPERATIONS
949494,6/21/2018,CLT-PROCEDURAL OPERATIONS
949494,6/20/2018,CLT-ENFORCEMENT ACTIONS
949494,6/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949494,6/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
949494,5/23/2018,CLT-COMMUNITY ENGAGEMENT
949494,5/17/2018,CLT-PROCEDURAL OPERATIONS
949494,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949494,5/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949494,5/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949494,5/14/2018,CLT-SPECIAL POPULATIONS
949494,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949494,5/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949494,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949494,5/10/2018,CLT-INFORMATION TECHNOLOGY
949494,5/7/2018,CLT-INFORMATION TECHNOLOGY
949494,5/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949494,4/18/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949494,4/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949494,4/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949494,4/9/2018,CLT-DOCUMENTATION AND FORMS
949494,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
949494,4/9/2018,CLT-LEGAL ISSUES
949494,4/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949494,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949494,4/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949494,4/9/2018,FTS - CEW SAFE HANDLING REVIEW
949494,4/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949494,4/2/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949494,3/27/2018,CLT-DOCUMENTATION AND FORMS
949494,3/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949494,3/27/2018,CLT-PROCEDURAL OPERATIONS
949494,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949494,1/24/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
949494,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949494,1/11/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949494,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949494,11/27/2017,NEW PERFORMANCE EVALUATION PROCESS
949494,11/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
949494,11/1/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
949494,10/17/2017,NARCAN NASAL SPRAY TRAINING
949494,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949494,9/2/2017,INFORMATION SECURITY AWARENESS TRAINING
949494,9/2/2017,PATROL- POLYCARBONATE SHIELD
949494,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
949494,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
949494,8/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
949494,8/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949494,8/2/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949494,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949494,7/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949494,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949494,7/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949494,7/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949494,6/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949494,6/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949494,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949494,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949494,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
949494,11/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949494,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949494,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949494,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949494,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949494,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949494,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949494,3/31/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949494,3/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949494,3/17/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949494,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949494,1/14/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949494,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949494,12/1/2015,FTS - CEW END USER CERT
949494,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949494,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949494,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949494,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949494,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949494,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949494,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949494,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949494,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949494,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949494,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949494,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949494,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949494,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949494,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
949494,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949494,9/18/2014,IN-TAC TRAINING PROGRAM
949494,2/17/2014,COLLISION RETRAINING
949494,12/19/2013,IN-TAC TRAINING PROGRAM
949494,5/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949494,10/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949494,4/29/2011,THREE WHEEL SCOOTER CERTIFIED
949494,4/29/2011,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
949494,11/15/2010,COBRA - COHORT TRAINING
949494,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949494,7/6/2010,FOUR WHEEL DRIVE TRAINING
949494,,FOUR WHEEL DRIVE TRAINING
949494,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949494,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935525,9/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
935525,7/22/2025,PATROL TACTICS
935525,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935525,7/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935525,6/17/2025,2025 BWC PROFICIENCY TRAINING
935525,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935525,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935525,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
935525,1/28/2025,VEHICLE PURSUITS
935525,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935525,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935525,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935525,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
935525,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935525,12/17/2024,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
935525,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935525,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935525,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935525,11/25/2024,FAMILY BUILDING
935525,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935525,11/17/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935525,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935525,9/3/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935525,9/3/2024,RAPE IS RAPE
935525,9/3/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935525,8/20/2024,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935525,8/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935525,8/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935525,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935525,8/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935525,8/8/2024,DRIVE SMART 2024
935525,8/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935525,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935525,8/8/2024,POLICING THE SUBWAY 2024
935525,8/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935525,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935525,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935525,7/1/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935525,3/7/2024,AUGMENTED REALITY FEATURE
935525,3/7/2024,AUTISM SPECTRUM DISORDER
935525,3/7/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935525,3/7/2024,ELDER ABUSE -2023 REFRESHER
935525,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935525,3/7/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
935525,3/7/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935525,3/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935525,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935525,3/7/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
935525,3/7/2024,NYPD RECRUITMENT TRAINING VIDEO
935525,3/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935525,3/7/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935525,3/7/2024,VEHICLE MOUNTED VIDEO SYSTEM
935525,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935525,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
935525,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
935525,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935525,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
935525,6/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935525,6/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935525,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935525,5/1/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935525,3/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935525,3/22/2023,ESPER POLICY LIBRARY
935525,3/22/2023,LGBTQIA PLUS AWARENESS
935525,3/22/2023,PROCESSING CIVILIAN COMPLAINTS
935525,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935525,3/22/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935525,3/22/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935525,3/22/2023,VIDEO 4 - PLATFORM SAFETY 2022
935525,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935525,2/19/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935525,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935525,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935525,1/18/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935525,9/30/2022,FTS - ANNUAL CEW RECERTIFICATION
935525,9/16/2022,ACTIVITY LOG FOR IPHONE
935525,9/16/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935525,9/16/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935525,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
935525,9/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
935525,9/16/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935525,9/16/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935525,9/16/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935525,9/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935525,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935525,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935525,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935525,9/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935525,9/15/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935525,9/15/2022,COLLABORATIVE POLICING - ELDER ABUSE
935525,9/15/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935525,9/15/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935525,9/15/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935525,9/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935525,9/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
935525,9/15/2022,COVID-19: PREPAREDENESS
935525,9/15/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935525,9/15/2022,COVID-19: PROTECTIVE MASKS
