taxid,date,name
953478,6/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
953478,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
953478,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
953478,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
953478,3/27/2017,PSB MARIJUANA FIELD TESTING
953478,1/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953478,12/8/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
953478,10/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953478,10/19/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953478,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953478,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
953478,7/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953478,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953478,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953478,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
953478,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
953478,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953478,6/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
953478,5/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
953478,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953478,2/12/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
953478,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
953478,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
953478,12/11/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953478,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
953478,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
953478,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
953478,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
953478,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
953478,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
953478,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
953478,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
953478,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
953478,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
953478,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
953478,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
953478,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
953478,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
953478,6/2/2015,EXPANDABLE BATON COURSE
953478,4/6/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
953478,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
953478,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
953478,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
953478,5/8/2014,COBRA - COHORT TRAINING
953478,1/28/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
953478,1/28/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
953478,1/2/2013,CIMS ICS 100 / 200
953478,11/30/2012,OFF DUTY PISTOL CERTIFIED
953478,11/30/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
953478,11/29/2012,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
953478,11/28/2012,DISORDER CONTROL TRAINING
953478,11/13/2012,RECRUIT TRAINING COMPUTER COURSE
953478,11/11/2012,PROPERTY EVIDENCE TRACKING SYSTEM
953478,10/31/2012,COBRA - COHORT TRAINING
953478,10/17/2012,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
953478,8/23/2012,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
953478,8/23/2012,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
953478,7/11/2012,FOUR WHEEL DRIVE TRAINING
951332,10/20/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951332,10/20/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951332,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951332,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951332,8/20/2025,CLT-SPECIAL POPULATIONS
951332,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951332,8/18/2025,PATROL TACTICS
951332,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951332,7/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951332,7/8/2025,2025 BWC PROFICIENCY TRAINING
951332,7/3/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951332,6/18/2025,CLT-ENFORCEMENT ACTIONS
951332,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951332,5/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951332,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951332,5/4/2025,CLT-ENFORCEMENT ACTIONS
951332,4/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
951332,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
951332,1/28/2025,VEHICLE PURSUITS
951332,1/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
951332,1/23/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
951332,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951332,1/15/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
951332,1/15/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951332,1/15/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951332,1/15/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951332,1/15/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951332,1/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
951332,1/15/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951332,1/15/2025,DRIVE SMART 2024
951332,1/15/2025,ELDER ABUSE -2023 REFRESHER
951332,1/15/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
951332,1/15/2025,ILLEGAL EVICTIONS
951332,1/15/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951332,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951332,1/15/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951332,1/15/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951332,1/15/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951332,1/15/2025,NYC 311 DYNAMICS SYSTEM
951332,1/15/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951332,1/15/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951332,1/15/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951332,1/15/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951332,11/30/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951332,10/15/2024,FAMILY BUILDING
951332,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951332,9/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951332,8/30/2024,RAPE IS RAPE
951332,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951332,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951332,4/11/2024,POLICING THE SUBWAY 2024
951332,4/11/2024,PROCESSING CIVILIAN COMPLAINTS
951332,3/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
951332,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951332,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951332,3/27/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951332,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951332,3/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951332,2/2/2024,AUTISM SPECTRUM DISORDER
951332,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951332,2/2/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951332,2/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951332,1/30/2024,SERGEANTS DEVELOPMENT COURSE
951332,1/25/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951332,1/15/2024,TACTICAL LEADERSHIP
951332,1/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
951332,12/13/2023,CLT-INVESTIGATIONS
951332,12/12/2023,CLT-INVESTIGATIONS
951332,12/7/2023,CLT-ENFORCEMENT ACTIONS
951332,12/4/2023,CLT-DOCUMENTATION AND FORMS
951332,11/26/2023,CLT-INVESTIGATIONS
951332,11/21/2023,AUGMENTED REALITY FEATURE
951332,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
951332,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
951332,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951332,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951332,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951332,9/5/2023,CLT-INVESTIGATIONS
951332,9/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951332,8/29/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
951332,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951332,8/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951332,8/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951332,7/26/2023,TRAFFIC COURT TESTIMONY VIDEO
951332,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
951332,6/13/2023,CLT-INVESTIGATIONS
951332,5/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951332,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951332,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951332,4/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951332,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951332,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951332,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951332,4/3/2023,CLT-PROCEDURAL OPERATIONS
951332,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951332,3/26/2023,CLT-ENFORCEMENT ACTIONS
951332,3/23/2023,ESPER POLICY LIBRARY
951332,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951332,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
951332,1/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951332,1/15/2023,CLT-DOCUMENTATION AND FORMS
951332,1/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951332,12/7/2022,CLT-ENFORCEMENT ACTIONS
951332,12/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951332,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951332,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951332,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
951332,12/1/2022,CLT-DOCUMENTATION AND FORMS
951332,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951332,11/21/2022,CLT-ENFORCEMENT ACTIONS
951332,11/16/2022,CLT-PROCEDURAL OPERATIONS
951332,11/15/2022,CLT-ENFORCEMENT ACTIONS
951332,11/13/2022,LGBTQIA PLUS AWARENESS
951332,11/8/2022,CLT-DOCUMENTATION AND FORMS
951332,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951332,10/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951332,10/23/2022,CLT-DOCUMENTATION AND FORMS
951332,10/23/2022,CLT-ENFORCEMENT ACTIONS
951332,10/17/2022,CLT-ENFORCEMENT ACTIONS
951332,10/12/2022,CLT-DOCUMENTATION AND FORMS
951332,9/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951332,9/13/2022,CLT-INFORMATION TECHNOLOGY
951332,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951332,9/5/2022,PROHIBITED METHODS OF RESTRAINT
951332,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
951332,8/29/2022,CLT-PROPERTY
951332,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951332,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951332,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951332,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
951332,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
951332,5/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951332,5/16/2022,FTS - ANNUAL CEW RECERTIFICATION
951332,5/6/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
951332,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
951332,3/20/2022,CLT-ENFORCEMENT ACTIONS
951332,3/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951332,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951332,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
951332,3/9/2022,CLT-DOCUMENTATION AND FORMS
951332,3/7/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
951332,2/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951332,2/7/2022,CLT-ENFORCEMENT ACTIONS
951332,1/27/2022,CLT-ENFORCEMENT ACTIONS
951332,1/24/2022,CLT-SPECIAL POPULATIONS
951332,1/19/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951332,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
951332,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
951332,1/12/2022,CLT-BWC POLICY UPDATES
951332,1/12/2022,CLT-EPERMIT SYSTEM
951332,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
951332,1/11/2022,CLT-EPERMIT SYSTEM
951332,1/9/2022,CLT-INFORMATION TECHNOLOGY
951332,1/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
951332,1/1/2022,IDENTIFYING THE IMPAIRED DRIVER
951332,1/1/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
951332,11/5/2021,CLT-INVESTIGATIONS
951332,11/3/2021,CLT-DOCUMENTATION AND FORMS
951332,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951332,10/20/2021,BODY-WORN CAMERA REVIEW PART TWO
951332,10/14/2021,CLT-DOCUMENTATION AND FORMS
951332,10/13/2021,CLT-PROCEDURAL OPERATIONS
951332,10/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
951332,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951332,9/29/2021,CLT-INFORMATION TECHNOLOGY
951332,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
951332,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951332,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
951332,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
951332,9/6/2021,CLT-PROCEDURAL OPERATIONS
951332,8/27/2021,CLT-INVESTIGATIONS
951332,8/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951332,8/20/2021,CLT-DOCUMENTATION AND FORMS
951332,8/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951332,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
951332,7/29/2021,CLT-INVESTIGATIONS
951332,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
951332,6/29/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
951332,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951332,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951332,5/13/2021,CLT-LEGAL ISSUES
951332,5/10/2021,FTS - ANNUAL CEW RECERTIFICATION
951332,4/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951332,4/28/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951332,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
951332,4/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951332,4/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
951332,4/22/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
951332,4/22/2021,FIELD TRAINING OFFICER PROGRAM
951332,4/16/2021,BALLISTIC VEST MEASUREMENT PROGRAM
951332,4/16/2021,CLT-LEGAL ISSUES
951332,4/15/2021,CLT-PROPERTY
951332,4/1/2021,CLT-LEGAL ISSUES
951332,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951332,3/23/2021,CLT-LEGAL ISSUES
951332,3/22/2021,CLT-LEGAL ISSUES
951332,3/18/2021,CLT-INVESTIGATIONS
951332,3/18/2021,CLT-PROCEDURAL OPERATIONS
951332,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951332,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951332,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951332,1/28/2021,CLT-LEGAL ISSUES
951332,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951332,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951332,1/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951332,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
951332,12/10/2020,CLT-ENFORCEMENT ACTIONS
951332,12/10/2020,CLT-LEGAL ISSUES
951332,12/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951332,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951332,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951332,11/22/2020,CLT-ENFORCEMENT ACTIONS
951332,11/9/2020,CLT-ENFORCEMENT ACTIONS
951332,11/8/2020,CLT-ENFORCEMENT ACTIONS
951332,10/27/2020,CLT-PROCEDURAL OPERATIONS
951332,9/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951332,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
951332,7/20/2020,CLT-LEGAL ISSUES
