taxid,date,name
918324,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
918324,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
918324,1/3/2024,TRAFFIC COURT TESTIMONY VIDEO
918324,11/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
918324,11/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
918324,11/30/2023,NYPD RECRUITMENT TRAINING VIDEO
918324,11/30/2023,VEHICLE MOUNTED VIDEO SYSTEM
918324,11/7/2023,DIGNITARY PROTECTION COURSE
918324,8/22/2023,CITYTIME TRAINING FOR SUPERVISORS
918324,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
918324,8/7/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
918324,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
918324,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
918324,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918324,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
918324,3/17/2023,ESPER POLICY LIBRARY
918324,3/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
918324,3/2/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
918324,1/8/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
918324,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918324,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918324,1/8/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918324,1/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
918324,1/5/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
918324,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918324,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
918324,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918324,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918324,1/5/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918324,1/5/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
918324,12/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
918324,12/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
918324,12/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
918324,12/15/2022,EMPLOYEE ASSISTANCE UNIT-2021
918324,12/15/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
918324,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
918324,12/15/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
918324,12/15/2022,PROHIBITED METHODS OF RESTRAINT
918324,11/30/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
918324,11/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
918324,11/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
918324,11/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
918324,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
918324,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
918324,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
918324,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
918324,11/22/2022,INTRODUCTION TO COGNOS 11
918324,11/22/2022,VIPER CCTV TRAINING COURSE
918324,11/11/2022,LGBTQIA PLUS AWARENESS
918324,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
918324,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
918324,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918324,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
918324,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
918324,7/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
918324,7/13/2022,VEHICLE SEIZURE FORM
918324,7/8/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
918324,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
918324,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
918324,5/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
918324,4/14/2022,CLT-EPERMIT SYSTEM
918324,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
918324,3/22/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
918324,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
918324,3/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918324,3/6/2022,ILLEGAL EVICTIONS
918324,2/22/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
918324,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
918324,1/17/2022,CLT-BWC POLICY UPDATES
918324,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
918324,1/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
918324,12/27/2021,BODY-WORN CAMERA REVIEW PART TWO
918324,12/27/2021,NYC 311 DYNAMICS SYSTEM
918324,12/27/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
918324,12/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
918324,12/12/2021,IDENTIFYING THE IMPAIRED DRIVER
918324,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
918324,12/3/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
918324,10/13/2021,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
918324,10/4/2021,BODY-WORN CAMERA REVIEW PART ONE
918324,10/4/2021,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
918324,10/4/2021,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
918324,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
918324,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
918324,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
918324,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
918324,8/11/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
918324,8/11/2021,LIEUTENANTS DEVELOPMENT COURSE
918324,8/9/2021,TACTICAL LEADERSHIP
918324,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
918324,6/24/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
918324,5/27/2021,FTS - ANNUAL CEW RECERTIFICATION
918324,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918324,4/26/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
918324,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
918324,12/31/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
918324,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918324,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
918324,11/19/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
918324,11/19/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
918324,11/19/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
918324,11/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
918324,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
918324,9/25/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
918324,9/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
918324,9/14/2020,MARIJUANA POLICY UPDATE
918324,6/25/2020,COVID-19: PREPAREDENESS
918324,6/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
918324,6/25/2020,COVID-19: PROTECTIVE MASKS
918324,6/25/2020,FORCE POLICY UPDATE VIDEO
918324,2/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
918324,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
918324,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
918324,2/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
918324,1/23/2020,THREE DAY BASIC SURVEILLANCE COURSE
918324,12/13/2019,ACTIVITY LOG FOR IPHONE
918324,12/13/2019,CRITICAL DECISION MAKING MODEL
918324,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
918324,11/20/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
918324,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
918324,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
918324,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
918324,8/8/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
918324,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
918324,8/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
918324,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
918324,7/29/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
918324,7/29/2019,WORLDPRIDE NYC 2019
918324,7/12/2019,FTS - ANNUAL CEW RECERTIFICATION
918324,7/9/2019,FTS - ANNUAL CEW RECERTIFICATION
918324,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
918324,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
918324,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
918324,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
918324,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
918324,3/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
918324,2/28/2019,COLLABORATIVE POLICING - ELDER ABUSE
918324,2/28/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
918324,2/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
918324,2/28/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
918324,12/23/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
918324,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918324,12/23/2018,MARIJUANA BURNING ENFORCEMENT POLICY
918324,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
918324,10/22/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918324,10/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
918324,10/22/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
918324,10/17/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
918324,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918324,9/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918324,9/13/2018,NEW PERFORMANCE EVALUATION PROCESS
918324,9/13/2018,RAISE THE AGE
918324,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918324,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918324,9/10/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918324,9/10/2018,NARCAN NASAL SPRAY TRAINING
918324,9/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918324,9/10/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
918324,4/12/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
918324,3/22/2018,DAS OVERLAPPING LAYERS TUTORIAL
918324,3/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
918324,3/22/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
918324,3/22/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
918324,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918324,11/30/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
918324,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918324,11/30/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918324,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918324,11/30/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918324,11/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
918324,11/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918324,11/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918324,11/30/2017,PATROL- POLYCARBONATE SHIELD
918324,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
918324,11/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
918324,11/9/2017,ONE-DAY INTERNAL AFFAIRS BUREAU ORIENTATION COURSE
918324,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
918324,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918324,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918324,4/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
918324,3/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
918324,3/3/2017,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
918324,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
918324,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
918324,10/17/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
918324,9/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
918324,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
918324,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
918324,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
918324,5/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
918324,5/19/2016,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
918324,5/10/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
918324,3/25/2016,BASIC LEADERSHIP COURSE
918324,2/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
918324,12/11/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
918324,12/4/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
