taxid,date,name
955903,6/18/2021,CLT-PROCEDURAL OPERATIONS
955903,6/17/2021,CLT-LEGAL ISSUES
955903,6/2/2021,CLT-ENFORCEMENT ACTIONS
955903,5/21/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955903,5/14/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955903,5/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955903,5/12/2021,CLT-PROCEDURAL OPERATIONS
955903,5/1/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955903,4/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955903,4/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955903,4/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955903,4/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955903,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955903,4/5/2021,CLT-LEGAL ISSUES
955903,3/12/2021,CLT-PROCEDURAL OPERATIONS
955903,2/19/2021,CLT-LEGAL ISSUES
955903,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955903,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
955903,2/12/2021,CLT-LEGAL ISSUES
955903,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955903,1/30/2021,CLT-LEGAL ISSUES
955903,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
955903,1/26/2021,CLT-LEGAL ISSUES
955903,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955903,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
955903,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955903,1/14/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955903,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955903,1/11/2021,COVID-19: PROTECTIVE MASKS
955903,1/7/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955903,1/7/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955903,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955903,12/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955903,12/16/2020,FTS - ANNUAL CEW RECERTIFICATION
955903,12/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955903,11/4/2020,CLT-ENFORCEMENT ACTIONS
955903,10/22/2020,CLT-PROFESSIONAL DEVELOPMENT
955903,10/13/2020,CLT-DOCUMENTATION AND FORMS
955903,9/28/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955903,9/4/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
955903,8/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955903,7/24/2020,CLT-DOCUMENTATION AND FORMS
955903,7/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
955903,7/8/2020,CLT-PROCEDURAL OPERATIONS
955903,7/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955903,7/3/2020,COVID-19: PREPAREDENESS
955903,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955903,7/3/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
955903,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955903,6/29/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955903,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955903,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955903,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955903,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955903,12/30/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
955903,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955903,12/10/2019,ACTIVITY LOG FOR IPHONE
955903,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955903,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955903,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955903,10/23/2019,COMMUNITY AFFAIRS ALL-IN CONFERENCE
955903,10/10/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955903,10/9/2019,FORCE POLICY UPDATE VIDEO
955903,10/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955903,10/2/2019,CRITICAL DECISION MAKING MODEL
955903,10/2/2019,MARIJUANA POLICY UPDATE
955903,10/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
955903,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955903,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
955903,8/23/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
955903,8/21/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955903,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
955903,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955903,7/12/2019,FTS - ANNUAL CEW RECERTIFICATION
955903,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955903,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955903,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955903,6/18/2019,WORLDPRIDE NYC 2019
955903,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955903,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955903,5/17/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
955903,5/15/2019,INTRODUCTION TO MICROSOFT EXCEL
955903,4/26/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955903,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955903,4/12/2019,ROCKWALL CERTIFICATION
955903,4/9/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955903,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955903,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
955903,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
955903,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955903,12/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955903,12/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955903,12/20/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955903,12/20/2018,MARIJUANA BURNING ENFORCEMENT POLICY
955903,11/29/2018,INTRODUCTION TO MICROSOFT POWERPOINT
955903,11/15/2018,BASIC METHODS OF SECURITY
955903,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955903,11/13/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955903,11/13/2018,NEW PERFORMANCE EVALUATION PROCESS
955903,11/13/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955903,11/13/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
955903,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955903,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955903,10/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955903,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
955903,10/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955903,9/25/2018,CLT-PROCEDURAL OPERATIONS
955903,9/24/2018,CLT-DOCUMENTATION AND FORMS
955903,9/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955903,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955903,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955903,9/10/2018,CLT-LEGAL ISSUES
955903,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955903,9/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955903,9/4/2018,CLT-DOCUMENTATION AND FORMS
955903,9/2/2018,RAISE THE AGE
955903,8/31/2018,CLT-PROCEDURAL OPERATIONS
955903,8/24/2018,CLT-PROPERTY
955903,8/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955903,8/16/2018,CLT-LEGAL ISSUES
955903,8/10/2018,CLT-LEGAL ISSUES
955903,8/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955903,8/7/2018,CLT-LEGAL ISSUES
955903,7/26/2018,CLT-DOCUMENTATION AND FORMS
955903,7/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955903,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
955903,7/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955903,7/10/2018,CLT-ENFORCEMENT ACTIONS
955903,7/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955903,7/3/2018,CLT-PROPERTY
955903,6/26/2018,CLT-DOCUMENTATION AND FORMS
955903,6/4/2018,CLT-ENFORCEMENT ACTIONS
955903,5/28/2018,CLT-ENFORCEMENT ACTIONS
955903,5/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955903,5/24/2018,CLT-MEMBER-EMPLOYEE WELLNESS
955903,5/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955903,5/15/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
955903,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955903,4/26/2018,CLT-PROCEDURAL OPERATIONS
955903,4/24/2018,CLT-LEGAL ISSUES
955903,4/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955903,4/18/2018,CLT-LEGAL ISSUES
955903,4/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955903,4/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955903,4/3/2018,1PP IPHONE TRAINING AND DISTRIBUTION
955903,3/26/2018,CLT-PROCEDURAL OPERATIONS
955903,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955903,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955903,3/20/2018,CLT-LEGAL ISSUES
955903,3/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
955903,3/15/2018,CLT-COMMUNITY ENGAGEMENT
955903,3/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955903,3/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955903,2/13/2018,CLT-PROCEDURAL OPERATIONS
955903,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955903,2/8/2018,INFORMATION SECURITY AWARENESS TRAINING
955903,2/1/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955903,1/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955903,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955903,12/20/2017,NARCAN NASAL SPRAY TRAINING
955903,12/20/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
955903,11/22/2017,FTS - CEW END USER CERTIFICATION
955903,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955903,9/28/2017,PATROL- POLYCARBONATE SHIELD
955903,9/26/2017,PATROL- POLYCARBONATE SHIELD
955903,9/22/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955903,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
955903,8/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955903,8/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955903,8/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955903,8/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955903,8/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955903,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955903,8/1/2017,DEATH BY POWERPOINT
955903,8/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
955903,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955903,5/26/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955903,5/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955903,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
955903,12/8/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955903,9/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955903,9/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955903,7/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955903,6/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955903,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955903,6/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955903,4/6/2016,BATON
955903,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955903,1/5/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
955903,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955903,11/19/2015,CRISIS INTERVENTION TEAM TRAINING
955903,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955903,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955903,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955903,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955903,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955903,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955903,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955903,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955903,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955903,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955903,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955903,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955903,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955903,4/28/2015,20K TRAINING INITIATIVE - SMART POLICING
955903,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955903,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955903,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955903,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
955903,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955903,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955903,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955903,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955903,6/11/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
955903,6/4/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
955903,6/4/2014,OFF DUTY PISTOL CERTIFIED
955903,6/4/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955903,6/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955903,5/21/2014,COBRA - COHORT TRAINING
955903,5/17/2014,PORT AWARENESS COURSE
955903,5/13/2014,PTTD WATER SAFETY
955903,5/8/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955903,5/7/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955903,5/6/2014,FIRST AID WRITEN EXAM
955903,5/2/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955903,4/24/2014,RECRUIT TRAINING COMPUTER COURSE
955903,4/20/2014,THREE WHEEL SCOOTER CERTIFIED
955903,4/18/2014,PTTD WEAPONS DEFENSE
955903,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955903,3/25/2014,GROUND TACTICS
955903,3/13/2014,PTTD EXPANDABLE BATON
955903,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
955903,3/10/2014,BATON
955903,3/6/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955903,3/3/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955903,2/27/2014,PTTD CPR PRACTICAL EXAM
955903,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955903,2/20/2014,JOB STANDARDS TEST ATTEMPT #1
955903,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955903,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955903,2/11/2014,PTTD RECRUIT GYM ATTENDANCE
955903,2/10/2014,FRISKING AND HANDCUFFING
955903,2/10/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955903,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
955903,1/8/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
955903,1/8/2014,FOUR WHEEL DRIVE TRAINING
955903,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
955903,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
968393,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
968393,10/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968393,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968393,10/14/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968393,10/14/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968393,10/14/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968393,10/14/2025,PATROL TACTICS
968393,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
968393,10/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968393,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968393,10/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968393,6/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968393,6/18/2025,CLT-PROCEDURAL OPERATIONS
968393,6/17/2025,CLT-PROCEDURAL OPERATIONS
968393,6/15/2025,2025 BWC PROFICIENCY TRAINING
968393,6/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968393,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968393,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968393,6/12/2025,CLT-PROCEDURAL OPERATIONS
968393,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
968393,5/22/2025,CLT-PROCEDURAL OPERATIONS
968393,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
968393,5/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968393,5/14/2025,CLT-PROCEDURAL OPERATIONS
968393,5/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968393,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968393,5/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968393,4/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968393,4/30/2025,CLT-ENFORCEMENT ACTIONS
968393,4/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968393,4/13/2025,CLT-DOCUMENTATION AND FORMS
968393,4/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968393,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
968393,4/7/2025,CLT-PROCEDURAL OPERATIONS
968393,4/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
968393,3/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
968393,3/28/2025,CLT-PROCEDURAL OPERATIONS
968393,3/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
968393,3/21/2025,CLT-PROCEDURAL OPERATIONS
968393,3/14/2025,CLT-PROCEDURAL OPERATIONS
968393,3/7/2025,CLT-BWC POLICY UPDATES
968393,3/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
968393,2/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968393,2/9/2025,CLT-PROCEDURAL OPERATIONS
968393,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
968393,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
968393,1/27/2025,CLT-PROCEDURAL OPERATIONS
968393,1/23/2025,CLT-PROCEDURAL OPERATIONS
968393,1/23/2025,VEHICLE PURSUITS
968393,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968393,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
968393,1/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968393,1/9/2025,CLT-PROCEDURAL OPERATIONS
968393,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968393,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968393,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968393,1/7/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968393,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
968393,12/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
968393,12/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968393,12/7/2024,CLT-PROCEDURAL OPERATIONS
968393,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
