taxid,date,name
967287,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967287,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967287,2/16/2023,CLT-DOCUMENTATION AND FORMS
967287,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
967287,2/14/2023,CLT-PROFESSIONAL DEVELOPMENT
967287,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967287,2/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967287,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967287,2/13/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967287,2/1/2023,CLT-DOCUMENTATION AND FORMS
967287,1/24/2023,CLT-DOCUMENTATION AND FORMS
967287,1/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967287,1/4/2023,CLT-DOCUMENTATION AND FORMS
967287,1/3/2023,CLT-LEGAL ISSUES
967287,1/1/2023,CLT-DOCUMENTATION AND FORMS
967287,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967287,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967287,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967287,12/1/2022,CLT-DOCUMENTATION AND FORMS
967287,11/30/2022,CLT-INVESTIGATIONS
967287,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967287,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967287,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967287,11/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
967287,11/27/2022,CLT-INVESTIGATIONS
967287,11/18/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967287,11/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967287,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967287,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967287,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967287,11/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967287,11/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967287,11/18/2022,NYPD JOUVERT  WEST INDIAN DAY
967287,11/18/2022,PROCESSING CIVILIAN COMPLAINTS
967287,11/16/2022,LGBTQIA PLUS AWARENESS
967287,11/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967287,10/31/2022,CLT-DOCUMENTATION AND FORMS
967287,10/4/2022,CLT-DOCUMENTATION AND FORMS
967287,10/2/2022,CLT-DOCUMENTATION AND FORMS
967287,8/31/2022,CLT-DOCUMENTATION AND FORMS
967287,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967287,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967287,8/16/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967287,8/16/2022,CLT-PROCEDURAL OPERATIONS
967287,8/9/2022,CLT-ENFORCEMENT ACTIONS
967287,8/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967287,8/7/2022,CLT-PROCEDURAL OPERATIONS
967287,8/2/2022,CLT-DOCUMENTATION AND FORMS
967287,7/31/2022,CLT-BWC POLICY UPDATES
967287,7/24/2022,CLT-LEGAL ISSUES
967287,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967287,6/19/2022,CLT-DOCUMENTATION AND FORMS
967287,6/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967287,6/15/2022,CLT-DOCUMENTATION AND FORMS
967287,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
967287,6/7/2022,SOUND LEVEL METER TRAINING
967287,6/1/2022,CLT-DOCUMENTATION AND FORMS
967287,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967287,5/29/2022,CLT-LEGAL ISSUES
967287,5/24/2022,CLT-BWC POLICY UPDATES
967287,5/24/2022,CLT-LEGAL ISSUES
967287,5/24/2022,PROHIBITED METHODS OF RESTRAINT
967287,5/12/2022,CLT-ENFORCEMENT ACTIONS
967287,5/12/2022,CRISIS INTERVENTION TEAM TRAINING
967287,5/8/2022,CLT-BWC POLICY UPDATES
967287,5/8/2022,CLT-PROCEDURAL OPERATIONS
967287,5/3/2022,CLT-DOCUMENTATION AND FORMS
967287,5/1/2022,CLT-ENFORCEMENT ACTIONS
967287,4/25/2022,CLT-ENFORCEMENT ACTIONS
967287,4/24/2022,CLT-DOCUMENTATION AND FORMS
967287,4/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967287,4/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967287,4/3/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967287,4/1/2022,CLT-DOCUMENTATION AND FORMS
967287,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967287,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967287,3/18/2022,CLT-DOCUMENTATION AND FORMS
967287,3/13/2022,CLT-DOCUMENTATION AND FORMS
967287,3/11/2022,CLT-DOCUMENTATION AND FORMS
967287,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967287,3/2/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
967287,3/2/2022,CLT-LEGAL ISSUES
967287,3/1/2022,CLT-DOCUMENTATION AND FORMS
967287,2/27/2022,CLT-DOCUMENTATION AND FORMS
967287,2/27/2022,CLT-ENFORCEMENT ACTIONS
967287,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967287,2/20/2022,CLT-INFORMATION TECHNOLOGY
967287,2/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967287,2/18/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
967287,2/15/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
967287,2/15/2022,ILLEGAL EVICTIONS
967287,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967287,2/15/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967287,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967287,1/31/2022,CLT-BWC POLICY UPDATES
967287,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967287,1/31/2022,CLT-EPERMIT SYSTEM
967287,1/30/2022,CLT-DOCUMENTATION AND FORMS
967287,1/28/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967287,1/27/2022,CLT-DOCUMENTATION AND FORMS
967287,1/9/2022,CLT-ENFORCEMENT ACTIONS
967287,1/4/2022,CLT-BWC POLICY UPDATES
967287,1/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967287,1/2/2022,CLT-INVESTIGATIONS
967287,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967287,1/1/2022,CLT-LEGAL ISSUES
967287,12/17/2021,CLT-LEGAL ISSUES
967287,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967287,12/6/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967287,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
967287,12/6/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967287,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967287,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967287,11/29/2021,CLT-PROCEDURAL OPERATIONS
967287,10/14/2021,BODY-WORN CAMERA REVIEW PART ONE
967287,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
967287,10/14/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967287,10/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967287,10/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967287,10/14/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967287,10/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967287,10/13/2021,CLT-DOCUMENTATION AND FORMS
967287,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967287,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967287,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
967287,5/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967287,4/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967287,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
967287,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967287,3/8/2021,CLT-PROCEDURAL OPERATIONS
967287,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967287,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967287,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967287,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967287,12/24/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967287,12/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967287,12/12/2020,CLT-LEGAL ISSUES
967287,11/25/2020,CLT-COMMUNITY ENGAGEMENT
967287,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
967287,9/15/2020,CLT-DOCUMENTATION AND FORMS
967287,9/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967287,9/8/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967287,8/26/2020,CLT-INVESTIGATIONS
967287,8/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967287,8/1/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
967287,7/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967287,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967287,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967287,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967287,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967287,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967287,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967287,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967287,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967287,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967287,7/10/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967287,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967287,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967287,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967287,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967287,7/1/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967287,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967287,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967287,5/18/2020,CLT-ENFORCEMENT ACTIONS
967287,5/18/2020,COVID-19: PREPAREDENESS
967287,5/18/2020,COVID-19: PROTECTIVE MASKS
967287,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967287,4/9/2020,CLT-DOCUMENTATION AND FORMS
967287,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967287,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967287,2/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967287,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967287,2/4/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
967287,1/28/2020,CLT-DOCUMENTATION AND FORMS
967287,1/17/2020,RMP RE-TEST
967287,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967287,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967287,12/12/2019,ACTIVITY LOG FOR IPHONE
967287,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967287,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967287,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967287,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967287,12/4/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
967287,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967287,11/21/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967287,11/21/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967287,11/14/2019,CLT-SPECIAL POPULATIONS
967287,10/28/2019,CLT-PROCEDURAL OPERATIONS
967287,10/23/2019,CLT-ENFORCEMENT ACTIONS
967287,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967287,10/22/2019,FORCE POLICY UPDATE VIDEO
967287,10/15/2019,CLT-DOCUMENTATION AND FORMS
967287,9/29/2019,CRITICAL DECISION MAKING MODEL
967287,9/29/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967287,9/29/2019,MARIJUANA POLICY UPDATE
967287,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
967287,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
967287,8/28/2019,CLT-LEGAL ISSUES
967287,8/27/2019,CLT-LEGAL ISSUES
967287,8/13/2019,CLT-PROCEDURAL OPERATIONS
967287,8/12/2019,CLT-PROPERTY
967287,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
967287,8/1/2019,CLT-INFORMATION TECHNOLOGY
967287,7/24/2019,CLT-ENFORCEMENT ACTIONS
967287,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967287,7/16/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967287,7/16/2019,CLT-LEGAL ISSUES
967287,7/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967287,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967287,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967287,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967287,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967287,7/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967287,7/16/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
967287,7/16/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967287,7/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967287,7/16/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967287,7/16/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967287,7/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967287,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967287,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967287,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967287,7/15/2019,CLT-LEGAL ISSUES
967287,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967287,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967287,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967287,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967287,6/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967287,6/26/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967287,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967287,6/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967287,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967287,6/17/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967287,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967287,6/17/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967287,6/17/2019,RAISE THE AGE
967287,6/17/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967287,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967287,6/7/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967287,6/7/2019,PATROL- POLYCARBONATE SHIELD
967287,6/7/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967287,6/7/2019,WORLDPRIDE NYC 2019
967287,6/4/2019,PTTD WATER SAFETY
967287,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967287,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967287,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967287,5/31/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967287,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967287,5/27/2019,NARCAN NASAL SPRAY TRAINING
967287,5/27/2019,NEW PERFORMANCE EVALUATION PROCESS
967287,5/24/2019,CLT-DOCUMENTATION AND FORMS
967287,5/22/2019,CLT-DOCUMENTATION AND FORMS
967287,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967287,5/8/2019,PTTD WEAPONS DEFENSE
967287,5/3/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967287,5/2/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967287,5/1/2019,JOB STANDARDS TEST ATTEMPT #3
967287,4/30/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967287,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967287,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967287,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967287,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967287,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967287,4/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
967287,4/12/2019,VEHICLE STOP SOLUTIONS MODULE
967287,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967287,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967287,4/3/2019,FTS - CEW END USER CERTIFICATION
967287,4/1/2019,OFF DUTY PISTOL CERTIFIED
967287,4/1/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967287,3/28/2019,GROUND TACTICS
967287,3/15/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967287,3/7/2019,PTTD EXPANDABLE BATON
967287,3/5/2019,BATON
967287,3/4/2019,P.A. RECRUIT NCIC/III EXAM
967287,3/4/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967287,3/4/2019,RECRUIT TRAINING COMPUTER COURSE
967287,2/27/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967287,2/27/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967287,2/26/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967287,2/19/2019,FIRST AID WRITEN EXAM
967287,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967287,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967287,2/11/2019,FRISKING AND HANDCUFFING
967287,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967287,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967287,1/31/2019,PTTD CPR PRACTICAL EXAM
967287,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967287,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967287,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967287,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967287,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967287,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967287,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967287,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967287,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967287,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967287,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967287,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967287,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967287,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982600,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982600,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982600,10/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982600,10/14/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982600,10/14/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982600,10/14/2025,BODY-WORN CAMERA REVIEW PART ONE
982600,10/14/2025,BODY-WORN CAMERA REVIEW PART TWO
982600,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982600,10/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
