taxid,date,name
955401,5/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955401,4/6/2016,BATON
955401,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955401,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955401,12/3/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
955401,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
955401,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
955401,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
955401,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
955401,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
955401,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
955401,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
955401,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
955401,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
955401,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
955401,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
955401,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
955401,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
955401,3/29/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
955401,3/19/2015,20K TRAINING INITIATIVE - SMART POLICING
955401,3/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
955401,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955401,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
955401,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
955401,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
955401,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
955401,11/27/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
955401,11/27/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
955401,11/26/2013,DISORDER CONTROL TRAINING
955401,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
955401,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955401,11/22/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
955401,11/21/2013,PROPERTY EVIDENCE TRACKING SYSTEM
955401,11/13/2013,FRISKING AND HANDCUFFING
955401,11/12/2013,OFF DUTY PISTOL CERTIFIED
955401,11/12/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
955401,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
955401,11/4/2013,GROUND TACTICS
955401,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
955401,11/1/2013,PTTD WEAPONS DEFENSE
955401,10/30/2013,COBRA - COHORT TRAINING
955401,10/29/2013,COBRA - COHORT TRAINING
955401,10/18/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
955401,10/10/2013,PTTD WATER SAFETY
955401,10/4/2013,PTTD EXPANDABLE BATON
955401,9/27/2013,RECRUIT TRAINING COMPUTER COURSE
955401,9/26/2013,RECRUIT TRAINING COMPUTER COURSE
955401,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
955401,9/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955401,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
955401,9/4/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955401,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
955401,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
955401,8/28/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
955401,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
955401,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
955401,8/6/2013,PTTD CPR PRACTICAL EXAM
955401,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
959942,11/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959942,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959942,10/2/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959942,9/18/2025,PATROL TACTICS
959942,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959942,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959942,8/14/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959942,7/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959942,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959942,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959942,5/16/2025,CLT-ENFORCEMENT ACTIONS
959942,2/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
959942,2/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
959942,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959942,2/4/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959942,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959942,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
959942,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959942,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
959942,1/22/2025,VEHICLE PURSUITS
959942,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959942,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959942,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959942,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959942,12/16/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959942,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959942,9/23/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959942,9/4/2024,RAPE IS RAPE
959942,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959942,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959942,4/18/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959942,4/18/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959942,4/11/2024,POLICING THE SUBWAY 2024
959942,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
959942,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959942,3/6/2024,NYPD RECRUITMENT TRAINING VIDEO
959942,3/2/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959942,2/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959942,2/19/2024,AUTISM SPECTRUM DISORDER
959942,2/19/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959942,2/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959942,2/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959942,2/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959942,2/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959942,12/18/2023,AUGMENTED REALITY FEATURE
959942,12/5/2023,FTS - ANNUAL CEW RECERTIFICATION
959942,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959942,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959942,8/30/2023,CLT-PROCEDURAL OPERATIONS
959942,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959942,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959942,7/16/2023,TRAFFIC COURT TESTIMONY VIDEO
959942,7/11/2023,CLT-ENFORCEMENT ACTIONS
959942,6/25/2023,CLT-LEGAL ISSUES
959942,6/25/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959942,6/10/2023,CLT-PROFESSIONAL DEVELOPMENT
959942,6/6/2023,CLT-PROCEDURAL OPERATIONS
959942,5/15/2023,CLT-PROCEDURAL OPERATIONS
959942,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959942,5/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
959942,5/10/2023,CLT-PROCEDURAL OPERATIONS
959942,5/10/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
959942,5/9/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959942,4/11/2023,ESPER POLICY LIBRARY
959942,4/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959942,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
959942,3/22/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
959942,3/7/2023,CLT-DOCUMENTATION AND FORMS
959942,3/7/2023,CLT-INFORMATION TECHNOLOGY
959942,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959942,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
959942,2/20/2023,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
959942,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
959942,2/2/2023,CLT-LEGAL ISSUES
959942,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959942,1/31/2023,CLT-PROCEDURAL OPERATIONS
959942,1/29/2023,CLT-PROCEDURAL OPERATIONS
959942,1/29/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
959942,1/29/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
959942,1/29/2023,VIDEO 4 - PLATFORM SAFETY 2022
959942,1/25/2023,CLT-PROCEDURAL OPERATIONS
959942,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
959942,1/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
959942,1/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
959942,1/14/2023,LGBTQIA PLUS AWARENESS
959942,1/14/2023,PROHIBITED METHODS OF RESTRAINT
959942,1/14/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
959942,1/13/2023,CLT-DOCUMENTATION AND FORMS
959942,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959942,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959942,4/14/2022,CLT-DOCUMENTATION AND FORMS
959942,4/14/2022,CLT-PROCEDURAL OPERATIONS
959942,4/13/2022,CLT-PROCEDURAL OPERATIONS
959942,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959942,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959942,4/5/2022,CLT-DOCUMENTATION AND FORMS
959942,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
959942,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959942,3/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959942,3/22/2022,CLT-DOCUMENTATION AND FORMS
959942,3/22/2022,CLT-PROCEDURAL OPERATIONS
959942,3/14/2022,CLT-PROCEDURAL OPERATIONS
959942,3/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959942,3/11/2022,CLT-DOCUMENTATION AND FORMS
959942,3/5/2022,CLT-DOCUMENTATION AND FORMS
959942,3/4/2022,CLT-DOCUMENTATION AND FORMS
959942,3/3/2022,CLT-DOCUMENTATION AND FORMS
959942,2/25/2022,CLT-DOCUMENTATION AND FORMS
959942,2/24/2022,CLT-DOCUMENTATION AND FORMS
959942,2/21/2022,CLT-PROCEDURAL OPERATIONS
959942,2/19/2022,CLT-DOCUMENTATION AND FORMS
959942,2/19/2022,CLT-PROCEDURAL OPERATIONS
959942,2/18/2022,CLT-DOCUMENTATION AND FORMS
959942,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
959942,2/4/2022,CLT-DOCUMENTATION AND FORMS
959942,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
959942,2/3/2022,CLT-BWC POLICY UPDATES
959942,2/2/2022,CLT-DOCUMENTATION AND FORMS
959942,2/1/2022,ILLEGAL EVICTIONS
959942,1/30/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
959942,1/30/2022,IDENTIFYING THE IMPAIRED DRIVER
959942,1/30/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
959942,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
959942,1/21/2022,CLT-EPERMIT SYSTEM
959942,1/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959942,12/13/2021,CLT-PROFESSIONAL DEVELOPMENT
959942,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
959942,12/7/2021,CLT-DOCUMENTATION AND FORMS
959942,12/3/2021,CLT-DOCUMENTATION AND FORMS
959942,11/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959942,11/29/2021,CLT-DOCUMENTATION AND FORMS
959942,11/26/2021,CLT-DOCUMENTATION AND FORMS
959942,11/23/2021,CLT-ENFORCEMENT ACTIONS
959942,11/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959942,11/21/2021,CLT-DOCUMENTATION AND FORMS
959942,11/4/2021,CLT-DOCUMENTATION AND FORMS
959942,10/17/2021,BODY-WORN CAMERA REVIEW PART ONE
959942,10/17/2021,BODY-WORN CAMERA REVIEW PART TWO
959942,10/17/2021,CLT-SPECIAL POPULATIONS
959942,10/17/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
959942,10/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
959942,10/13/2021,CLT-SPECIAL POPULATIONS
959942,10/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
959942,10/12/2021,CLT-DOCUMENTATION AND FORMS
959942,10/2/2021,CLT-SPECIAL POPULATIONS
959942,9/30/2021,CLT-ENFORCEMENT ACTIONS
959942,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
959942,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
959942,9/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
959942,9/6/2021,CLT-LEGAL ISSUES
959942,9/5/2021,CLT-COMMUNITY ENGAGEMENT
959942,9/5/2021,CLT-INVESTIGATIONS
959942,9/5/2021,CLT-PROCEDURAL OPERATIONS
959942,8/29/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959942,8/15/2021,CLT-ENFORCEMENT ACTIONS
959942,7/26/2021,CLT-ENFORCEMENT ACTIONS
959942,7/26/2021,CLT-SPECIAL POPULATIONS
959942,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
959942,7/23/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
