taxid,date,name
963254,12/8/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
963254,10/16/2017,NARCAN NASAL SPRAY TRAINING
963254,10/3/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963254,10/3/2017,DEATH BY POWERPOINT
963254,10/3/2017,PATROL- POLYCARBONATE SHIELD
963254,10/3/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963254,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963254,9/12/2017,PATROL- POLYCARBONATE SHIELD
963254,7/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963254,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963254,7/27/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963254,7/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963254,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963254,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963254,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963254,7/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963254,7/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963254,7/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
963254,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963254,7/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963254,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963254,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963254,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963254,6/29/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963254,6/23/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
963254,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963254,6/15/2017,RECRUIT QUIZ P.S. MAINTAINING PUBLIC ORDER
963254,6/15/2017,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
963254,6/14/2017,RECRUIT QUIZ P.S. SUMMONSES
963254,6/12/2017,PTTD WATER SAFETY
963254,6/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963254,6/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963254,6/2/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963254,6/2/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963254,6/2/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963254,6/2/2017,RECRUIT QUIZ P.S. POLICE FIELD COMMUNICATIONS
963254,6/1/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963254,5/3/2017,CIMS ICS 100 / 200
963254,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963254,5/3/2017,RECRUIT QUIZ L.W. DRUG OFFENSES
963254,5/3/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963254,5/3/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963254,5/3/2017,VEHICLE STOP SOLUTIONS MODULE
963254,5/1/2017,GROUND TACTICS
963254,5/1/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963254,4/28/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963254,4/28/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963254,4/26/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963254,4/25/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963254,4/17/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963254,4/17/2017,FIRST AID WRITEN EXAM
963254,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963254,4/4/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963254,4/3/2017,THREE WHEEL SCOOTER CERTIFIED
963254,3/31/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963254,3/30/2017,RECRUIT QUIZ- AIDED AND MISSING
963254,3/30/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963254,3/29/2017,RECRUIT QUIZ- CHILDREN AND ADOLESCENTS
963254,3/27/2017,RECRUIT QUIZ L.W. PROPERTY CRIMES
963254,3/24/2017,FIRST AID WRITEN EXAM
963254,3/20/2017,FTS - CEW END USER CERT
963254,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963254,3/16/2017,OFF DUTY PISTOL CERTIFIED
963254,3/16/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963254,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963254,3/15/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963254,3/15/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963254,3/10/2017,RECRUIT TRAINING COMPUTER COURSE
963254,3/9/2017,INFORMATION SECURITY AWARENESS TRAINING
963254,3/9/2017,PTTD WEAPONS DEFENSE
963254,3/9/2017,RECRUIT QUIZ- SEX OFFENSES
963254,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963254,3/7/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963254,3/2/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963254,3/1/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963254,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963254,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963254,2/16/2017,PTTD EXPANDABLE BATON
963254,2/15/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963254,2/13/2017,PTTD CPR PRACTICAL EXAM
963254,2/10/2017,JOB STANDARDS TEST ATTEMPT #1
963254,2/9/2017,BATON
963254,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963254,2/1/2017,FRISKING AND HANDCUFFING
963254,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963254,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963254,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963254,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963254,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963254,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963254,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963254,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963254,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963254,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963254,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963254,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963254,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963254,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963254,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963255,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963255,7/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963255,7/2/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963255,6/3/2025,DETECTIVE BUREAU FUSUS
963255,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963255,3/27/2025,FTS - CEW TASER 7 TRANSITION COURSE
963255,3/27/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
963255,2/18/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963255,1/30/2025,VEHICLE PURSUITS
963255,12/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963255,12/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963255,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963255,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963255,12/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963255,12/14/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
963255,12/14/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963255,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963255,10/17/2024,FAMILY BUILDING
963255,10/17/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963255,9/4/2024,RAPE IS RAPE
963255,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963255,8/14/2024,DIGNITARY PROTECTION COURSE
963255,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963255,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
963255,5/10/2024,DRIVE SMART 2024
963255,5/10/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963255,5/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963255,5/7/2024,FTS - ANNUAL CEW RECERTIFICATION
963255,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963255,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963255,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963255,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963255,4/19/2024,POLICING THE SUBWAY 2024
963255,2/27/2024,AUTISM SPECTRUM DISORDER
963255,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963255,1/18/2024,CLT-DOCUMENTATION AND FORMS
963255,12/29/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963255,12/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963255,12/27/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
963255,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963255,11/27/2023,AUGMENTED REALITY FEATURE
963255,11/27/2023,ELDER ABUSE -2023 REFRESHER
963255,11/27/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963255,11/26/2023,CLT-INVESTIGATIONS
963255,11/19/2023,NYPD RECRUITMENT TRAINING VIDEO
963255,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
963255,10/24/2023,CLT-DOCUMENTATION AND FORMS
963255,10/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963255,10/22/2023,CLT-ENFORCEMENT ACTIONS
963255,10/17/2023,CLT-PROPERTY
963255,10/10/2023,CLT-DOCUMENTATION AND FORMS
963255,10/10/2023,CLT-INVESTIGATIONS
963255,10/3/2023,CLT-ENFORCEMENT ACTIONS
963255,9/24/2023,CLT-INVESTIGATIONS
963255,9/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963255,9/23/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963255,9/5/2023,CLT-INVESTIGATIONS
963255,9/5/2023,CLT-PROCEDURAL OPERATIONS
963255,8/31/2023,CLT-DOCUMENTATION AND FORMS
963255,8/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963255,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963255,7/19/2023,CLT-INVESTIGATIONS
963255,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
963255,7/17/2023,CLT-DOCUMENTATION AND FORMS
963255,7/5/2023,CLT-ENFORCEMENT ACTIONS
963255,6/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963255,6/13/2023,CLT-DOCUMENTATION AND FORMS
963255,6/13/2023,CLT-INVESTIGATIONS
963255,6/13/2023,CLT-PROCEDURAL OPERATIONS
963255,6/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963255,6/12/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963255,5/17/2023,CLT-PROCEDURAL OPERATIONS
963255,5/15/2023,CLT-DOCUMENTATION AND FORMS
963255,5/11/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963255,5/3/2023,CLT-PROCEDURAL OPERATIONS
963255,4/30/2023,CLT-DOCUMENTATION AND FORMS
963255,4/30/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963255,4/26/2023,CLT-DOCUMENTATION AND FORMS
963255,4/23/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963255,4/20/2023,CLT-DOCUMENTATION AND FORMS
963255,4/17/2023,CLT-PROCEDURAL OPERATIONS
963255,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963255,4/3/2023,CLT-INVESTIGATIONS
963255,4/3/2023,CLT-PROCEDURAL OPERATIONS
963255,3/26/2023,CLT-ENFORCEMENT ACTIONS
963255,3/21/2023,ESPER POLICY LIBRARY
963255,3/16/2023,CLT-INFORMATION TECHNOLOGY
963255,3/5/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963255,3/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963255,2/23/2023,CLT-ENFORCEMENT ACTIONS
963255,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963255,2/20/2023,CLT-DOCUMENTATION AND FORMS
963255,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963255,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963255,2/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963255,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963255,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963255,1/8/2023,CLT-DOCUMENTATION AND FORMS
963255,12/26/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963255,12/20/2022,CLT-ENFORCEMENT ACTIONS
963255,12/20/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963255,12/18/2022,CLT-DOCUMENTATION AND FORMS
963255,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963255,12/7/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963255,12/4/2022,CLT-DOCUMENTATION AND FORMS
963255,12/1/2022,CLT-DOCUMENTATION AND FORMS
963255,11/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963255,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963255,11/30/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963255,11/28/2022,CLT-DOCUMENTATION AND FORMS
963255,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
963255,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
963255,11/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963255,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963255,11/20/2022,ILLEGAL EVICTIONS
963255,11/10/2022,LGBTQIA PLUS AWARENESS
963255,11/10/2022,NYPD JOUVERT  WEST INDIAN DAY
963255,11/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963255,10/24/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963255,10/23/2022,CLT-DOCUMENTATION AND FORMS
963255,10/19/2022,CLT-ENFORCEMENT ACTIONS
963255,10/13/2022,FTS - ANNUAL CEW RECERTIFICATION
963255,9/27/2022,CLT-DOCUMENTATION AND FORMS
963255,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963255,7/28/2022,CLT-PROCEDURAL OPERATIONS
963255,7/24/2022,CLT-INVESTIGATIONS
963255,7/17/2022,CLT-PROCEDURAL OPERATIONS
963255,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963255,7/11/2022,PROHIBITED METHODS OF RESTRAINT
963255,6/21/2022,CLT-NIBRS ROLL CALL TRAINING
963255,6/16/2022,CLT-ENFORCEMENT ACTIONS
963255,6/6/2022,CLT-ENFORCEMENT ACTIONS
963255,5/24/2022,SOUND LEVEL METER TRAINING
963255,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963255,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963255,2/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963255,2/9/2022,CLT-DOCUMENTATION AND FORMS
963255,1/23/2022,CLT-EPERMIT SYSTEM
963255,1/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963255,1/12/2022,CLT-BWC POLICY UPDATES
963255,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963255,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963255,1/3/2022,CLT-BWC POLICY UPDATES
963255,12/30/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963255,12/28/2021,CLT-BWC POLICY UPDATES
963255,12/14/2021,CLT-BWC POLICY UPDATES
963255,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
963255,12/2/2021,CRIMINAL INVESTIGATORS COURSE
963255,11/17/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
963255,10/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963255,10/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963255,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963255,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963255,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
963255,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
963255,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963255,9/9/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
963255,8/20/2021,CLT-DOCUMENTATION AND FORMS
963255,8/20/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963255,8/20/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963255,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963255,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963255,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
963255,8/3/2021,NCO ECMS TRAINING
963255,7/29/2021,CLT-INVESTIGATIONS
963255,6/28/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963255,6/24/2021,CLT-ENFORCEMENT ACTIONS
963255,6/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963255,5/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963255,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
963255,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963255,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963255,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
963255,4/27/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963255,4/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963255,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963255,2/12/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
963255,2/12/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
963255,2/11/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
963255,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963255,1/28/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963255,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963255,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963255,12/10/2020,CLT-LEGAL ISSUES
963255,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
963255,10/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963255,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963255,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963255,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963255,8/11/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963255,7/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963255,7/14/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
