taxid,date,name
950037,7/7/2020,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950037,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950037,7/7/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950037,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
950037,7/6/2020,COVID-19: PREPAREDENESS
950037,7/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950037,7/6/2020,COVID-19: PROTECTIVE MASKS
950037,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950037,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950037,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950037,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950037,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950037,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950037,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950037,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950037,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950037,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950037,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950037,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950037,6/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950037,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950037,4/21/2020,CLT-INFORMATION TECHNOLOGY
950037,4/21/2020,CLT-PROCEDURAL OPERATIONS
950037,2/29/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950037,2/29/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
950037,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
950037,2/6/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
950037,2/6/2020,PRISONER ESCAPE WARNING SIGNS
950037,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
950037,2/6/2020,SAFEGUARDING HOSPITALIZED PRISONERS
950037,2/6/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
950037,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950037,12/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950037,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950037,12/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950037,12/26/2019,ACTIVITY LOG FOR IPHONE
950037,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950037,11/16/2019,CLT-SPECIAL POPULATIONS
950037,11/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950037,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950037,10/23/2019,CRITICAL DECISION MAKING MODEL
950037,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950037,10/23/2019,FORCE POLICY UPDATE VIDEO
950037,10/23/2019,MARIJUANA POLICY UPDATE
950037,10/11/2019,FTS - ANNUAL CEW RECERTIFICATION
950037,10/2/2019,CLT-DOCUMENTATION AND FORMS
950037,9/14/2019,SHIELD OF RESILIENCE TRAINING COURSE
950037,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
950037,7/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950037,7/17/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950037,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950037,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950037,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950037,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950037,6/27/2019,WORLDPRIDE NYC 2019
950037,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950037,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950037,5/1/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
950037,4/12/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950037,4/12/2019,CLT-PROCEDURAL OPERATIONS
950037,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950037,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950037,3/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950037,3/14/2019,CLT-SPECIAL POPULATIONS
950037,3/8/2019,CLT-INFORMATION TECHNOLOGY
950037,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
950037,2/28/2019,CLT-INFORMATION TECHNOLOGY
950037,2/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950037,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950037,2/1/2019,CLT-PROCEDURAL OPERATIONS
950037,1/31/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950037,1/31/2019,CLT-SPECIAL POPULATIONS
950037,1/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950037,1/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950037,1/23/2019,DYNAMICS 311 - THE NEW 311
950037,1/17/2019,CLT-PROCEDURAL OPERATIONS
950037,1/16/2019,CLT-PROCEDURAL OPERATIONS
950037,1/16/2019,CLT-SPECIAL POPULATIONS
950037,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950037,1/3/2019,TEXT TO 911 - INTRODUCTION
950037,12/24/2018,CLT-INFORMATION TECHNOLOGY
950037,12/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950037,12/17/2018,CLT-DOCUMENTATION AND FORMS
950037,12/17/2018,CLT-PROCEDURAL OPERATIONS
950037,12/13/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950037,11/29/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950037,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950037,11/20/2018,CLT-PROCEDURAL OPERATIONS
950037,11/7/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950037,11/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950037,10/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950037,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950037,10/3/2018,FTS - ANNUAL CEW RECERTIFICATION
950037,10/2/2018,CLT-PROCEDURAL OPERATIONS
950037,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950037,9/25/2018,CLT-PROCEDURAL OPERATIONS
950037,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950037,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950037,9/24/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950037,9/17/2018,RAISE THE AGE
950037,9/14/2018,CLT-PROCEDURAL OPERATIONS
950037,9/10/2018,CLT-ENFORCEMENT ACTIONS
950037,9/6/2018,CLT-PROCEDURAL OPERATIONS
950037,8/31/2018,CLT-ENFORCEMENT ACTIONS
950037,8/31/2018,CLT-PROCEDURAL OPERATIONS
950037,8/30/2018,CLT-LEGAL ISSUES
950037,8/23/2018,CLT-INFORMATION TECHNOLOGY
950037,8/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950037,6/20/2018,CLT-PROCEDURAL OPERATIONS
950037,6/8/2018,CLT-PROCEDURAL OPERATIONS
950037,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950037,5/14/2018,SERGEANTS DEVELOPMENT COURSE
950037,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950037,4/4/2018,CLT-PROCEDURAL OPERATIONS
950037,4/4/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950037,3/1/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950037,2/22/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950037,2/1/2018,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
950037,1/24/2018,TABLETOP EXERCISE
950037,1/22/2018,FTS - CEW END USER CERTIFICATION
950037,1/19/2018,CRISIS INTERVENTION TEAM TRAINING
950037,1/15/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
950037,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950037,12/4/2017,NEW PERFORMANCE EVALUATION PROCESS
950037,12/4/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950037,11/10/2017,NARCAN NASAL SPRAY TRAINING
950037,9/27/2017,INFORMATION SECURITY AWARENESS TRAINING
950037,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950037,9/7/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950037,9/7/2017,NEW NYPD PORTAL
950037,9/7/2017,PATROL- POLYCARBONATE SHIELD
950037,9/7/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950037,9/7/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950037,6/18/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950037,6/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950037,6/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950037,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950037,6/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950037,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950037,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950037,1/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950037,12/15/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950037,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950037,6/30/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950037,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950037,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950037,5/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950037,2/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950037,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950037,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950037,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950037,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950037,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950037,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950037,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950037,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950037,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950037,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950037,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950037,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950037,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950037,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950037,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950037,10/7/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950037,3/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950037,3/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950037,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
950037,2/27/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950037,5/9/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950037,4/26/2012,COBRA - COHORT TRAINING
950037,4/6/2012,DISORDER CONTROL TRAINING
950037,11/28/2011,COBRA - COHORT TRAINING
950037,11/23/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950037,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950037,7/6/2011,FOUR WHEEL DRIVE TRAINING
950037,,FOUR WHEEL DRIVE TRAINING
950037,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950037,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
960189,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960189,6/18/2025,CPS INVESTIGATIVE ENCOUNTERS - DAO REMEDIAL TRAINING
960189,5/5/2025,CRIMINAL INVESTIGATORS COURSE
960189,2/27/2025,DETECTIVE BUREAU 2025 INTAC
960189,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
960189,9/2/2024,RAPE IS RAPE
960189,8/22/2024,FTS - ANNUAL CEW RECERTIFICATION
960189,8/14/2024,DIGNITARY PROTECTION COURSE
960189,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
960189,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
960189,6/19/2024,DETECTIVE BUREAU BODY WORN CAMERAS
960189,5/17/2024,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
960189,4/17/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
960189,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
960189,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
960189,3/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
960189,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960189,11/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
960189,11/16/2023,AUGMENTED REALITY FEATURE
960189,11/16/2023,BODY-WORN CAMERA REVIEW PART TWO
960189,11/16/2023,ESPER POLICY LIBRARY
960189,11/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
960189,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
960189,11/16/2023,NEW PERFORMANCE EVALUATION PROCESS
960189,11/16/2023,NYPD RECRUITMENT TRAINING VIDEO
960189,11/16/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
960189,11/16/2023,TRAFFIC COURT TESTIMONY VIDEO
960189,10/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
960189,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
960189,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
960189,10/10/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
960189,10/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
960189,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
960189,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
960189,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960189,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
960189,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
960189,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
960189,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
960189,1/31/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
960189,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
960189,1/6/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
960189,10/19/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
960189,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
960189,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
960189,8/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
960189,8/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
960189,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
960189,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
960189,8/13/2022,ILLEGAL EVICTIONS
960189,8/13/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
960189,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
960189,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
960189,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
960189,8/11/2022,VEHICLE SEIZURE FORM
960189,8/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
960189,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
960189,6/28/2022,PROHIBITED METHODS OF RESTRAINT
960189,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
960189,11/11/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
960189,10/22/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
960189,10/22/2021,FTS - ANNUAL CEW RECERTIFICATION
960189,10/18/2021,BODY-WORN CAMERA REVIEW PART ONE
960189,10/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
960189,9/28/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
960189,9/28/2021,CLT-DOCUMENTATION AND FORMS
960189,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
960189,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
960189,9/8/2021,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
960189,9/7/2021,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
960189,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960189,8/29/2021,CLT-LEGAL ISSUES
960189,8/26/2021,CLT-ENFORCEMENT ACTIONS
960189,8/25/2021,CLT-ENFORCEMENT ACTIONS
960189,8/20/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
960189,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
960189,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
960189,8/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
960189,7/21/2021,CLT-LEGAL ISSUES
960189,7/18/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960189,7/18/2021,CLT-PROCEDURAL OPERATIONS
960189,7/14/2021,CLT-PROCEDURAL OPERATIONS
960189,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
960189,7/2/2021,CLT-ENFORCEMENT ACTIONS
960189,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
960189,6/24/2021,CLT-ENFORCEMENT ACTIONS
960189,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960189,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
960189,5/31/2021,CLT-ENFORCEMENT ACTIONS
960189,5/12/2021,CLT-DOCUMENTATION AND FORMS
960189,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960189,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
960189,4/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE - LEGAL ISSUES
960189,4/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
960189,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960189,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
960189,4/25/2021,CLT-PROCEDURAL OPERATIONS
960189,4/20/2021,BALLISTIC VEST MEASUREMENT PROGRAM
960189,4/19/2021,CLT-PROCEDURAL OPERATIONS
960189,4/14/2021,CLT-PROCEDURAL OPERATIONS
960189,4/13/2021,CLT-PROCEDURAL OPERATIONS
960189,4/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
960189,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
960189,3/14/2021,CLT-PROCEDURAL OPERATIONS
960189,3/7/2021,CLT-ENFORCEMENT ACTIONS
960189,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960189,2/23/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
960189,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
960189,2/4/2021,CLT-LEGAL ISSUES
960189,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
960189,1/31/2021,CLT-ENFORCEMENT ACTIONS
960189,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
960189,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
960189,1/20/2021,CLT-ENFORCEMENT ACTIONS
960189,1/18/2021,CLT-DOCUMENTATION AND FORMS
960189,1/17/2021,CLT-ENFORCEMENT ACTIONS
960189,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
960189,1/4/2021,CLT-ENFORCEMENT ACTIONS
960189,12/30/2020,CLT-COMMUNITY ENGAGEMENT
960189,12/30/2020,CLT-ENFORCEMENT ACTIONS
960189,12/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
960189,12/22/2020,CLT-COMMUNITY ENGAGEMENT
