taxid,date,name
980506,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980506,12/31/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
980506,12/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980506,12/31/2024,POLICING THE SUBWAY 2024
980506,12/31/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980506,12/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980506,12/30/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980506,12/27/2024,BATON
980506,12/20/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980506,12/19/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980506,12/17/2024,JOB STANDARDS TEST ATTEMPT #1
980506,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980506,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980506,12/9/2024,FRISKING AND HANDCUFFING
980506,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980506,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980506,12/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980506,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980506,12/4/2024,RAPE IS RAPE
980506,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980506,12/2/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980506,11/26/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980506,11/18/2024,RTS ACADEMIC - POLICING IMPARTIALLY
980506,11/13/2024,RTS ACADEMIC - DISCRETION
980506,11/8/2024,RTS ACADEMIC - POLICING PROFESSIONALLY
980506,11/4/2024,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
980506,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980506,3/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
941684,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
941684,10/7/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941684,10/7/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
941684,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
941684,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
941684,9/6/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941684,7/26/2025,PATROL TACTICS
941684,7/26/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941684,6/23/2025,2025 BWC PROFICIENCY TRAINING
941684,6/23/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941684,6/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
941684,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941684,5/14/2025,CAPTAINS DEVELOPMENT COURSE
941684,5/7/2025,LGBTQIA PLUS WORKSHOP FOR SUPERVISORS
941684,5/2/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
941684,4/28/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941684,4/14/2025,CLT-PROCEDURAL OPERATIONS
941684,4/9/2025,CLT-PROCEDURAL OPERATIONS
941684,4/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
941684,4/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
941684,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
941684,4/3/2025,CLT-PROCEDURAL OPERATIONS
941684,3/31/2025,CLT-PROCEDURAL OPERATIONS
941684,1/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941684,1/22/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941684,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
941684,1/22/2025,VEHICLE PURSUITS
941684,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
941684,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941684,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941684,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941684,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941684,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941684,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941684,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941684,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941684,10/20/2024,CLT-PROCEDURAL OPERATIONS
941684,10/11/2024,FAMILY BUILDING
941684,10/11/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941684,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
941684,8/24/2024,RAPE IS RAPE
941684,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941684,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941684,7/10/2024,STOP REPORT
941684,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941684,6/19/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941684,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941684,5/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
941684,5/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941684,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941684,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941684,5/2/2024,DRIVE SMART 2024
941684,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941684,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941684,4/5/2024,POLICING THE SUBWAY 2024
941684,4/3/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
941684,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941684,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941684,3/19/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941684,3/19/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
941684,2/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941684,1/18/2024,AUTISM SPECTRUM DISORDER
941684,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941684,1/18/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941684,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941684,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941684,12/14/2023,FTS - ANNUAL CEW RECERTIFICATION
941684,11/16/2023,ELDER ABUSE -2023 REFRESHER
941684,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
941684,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
941684,10/24/2023,VEHICLE MOUNTED VIDEO SYSTEM
941684,10/22/2023,CLT-DOCUMENTATION AND FORMS
941684,10/22/2023,CLT-PROCEDURAL OPERATIONS
941684,10/18/2023,CLT-PROCEDURAL OPERATIONS
941684,10/12/2023,CLT-LEGAL ISSUES
941684,10/11/2023,CLT-BWC POLICY UPDATES
941684,10/11/2023,CLT-DOCUMENTATION AND FORMS
941684,10/11/2023,CLT-ENFORCEMENT ACTIONS
941684,10/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941684,10/3/2023,CLT-BWC POLICY UPDATES
941684,10/3/2023,CLT-PROCEDURAL OPERATIONS
941684,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941684,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941684,9/18/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941684,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
941684,8/20/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
941684,8/8/2023,CLT-INVESTIGATIONS
941684,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
