taxid,date,name
935409,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935409,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935409,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935409,9/3/2013,DISORDER CONTROL TRAINING
935409,3/8/2013,DISORDER CONTROL TRAINING
935409,3/6/2013,I/NETDISPATCHER
935409,1/7/2013,DISORDER CONTROL TRAINING
935409,8/22/2012,CIMS ICS 300
935409,8/21/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
935409,8/9/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
935409,7/31/2012,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
935409,6/22/2012,DISORDER CONTROL TRAINING
935409,3/13/2012,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
935409,12/10/2011,FINEST SYSTEM TRAINING
935409,1/3/2011,BEHAVIORAL OBSERVATION AND SUSPICIOUS ACTIVITY RECOGNITION COURSE
935409,9/23/2010,PROPERTY EVIDENCE TRACKING SYSTEM
935409,3/24/2010,HOSTILE SURVEILLANCE DETECTION
935409,7/20/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
935409,1/13/2005,COBRA - COHORT TRAINING
935409,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935414,7/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935414,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
935414,7/18/2025,2025 BWC PROFICIENCY TRAINING
935414,7/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
935414,7/18/2025,PATROL TACTICS
935414,7/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
935414,5/1/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
935414,4/11/2025,FTS - CEW TASER 7 TRANSITION COURSE
935414,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
935414,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
935414,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
935414,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
935414,1/23/2025,VEHICLE PURSUITS
935414,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
935414,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
935414,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
935414,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
935414,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
935414,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
935414,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
935414,10/7/2024,FAMILY BUILDING
935414,9/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
935414,9/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
935414,9/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
935414,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
935414,9/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
935414,9/30/2024,RAPE IS RAPE
935414,9/30/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
935414,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
935414,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
935414,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935414,5/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
935414,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
935414,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
935414,5/17/2024,DRIVE SMART 2024
935414,5/17/2024,ESPER POLICY LIBRARY
935414,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
935414,5/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
935414,5/17/2024,POLICING THE SUBWAY 2024
935414,3/6/2024,AUGMENTED REALITY FEATURE
935414,3/6/2024,ELDER ABUSE -2023 REFRESHER
935414,3/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
935414,3/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
935414,3/6/2024,TRAFFIC COURT TESTIMONY VIDEO
935414,3/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
935414,3/5/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
935414,3/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
935414,3/5/2024,NYPD RECRUITMENT TRAINING VIDEO
935414,3/5/2024,VEHICLE MOUNTED VIDEO SYSTEM
935414,3/4/2024,AUTISM SPECTRUM DISORDER
935414,3/4/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
935414,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
935414,3/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
935414,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
935414,3/4/2024,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
935414,3/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
935414,12/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935414,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
935414,8/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935414,8/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
935414,8/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
935414,3/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
935414,3/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
935414,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
935414,3/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
935414,3/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
935414,3/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
935414,3/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
935414,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
935414,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
935414,11/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
935414,11/11/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
935414,11/11/2022,ILLEGAL EVICTIONS
935414,11/11/2022,LGBTQIA PLUS AWARENESS
935414,11/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
935414,11/11/2022,NYPD JOUVERT  WEST INDIAN DAY
935414,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
935414,11/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
935414,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
935414,11/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
935414,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
935414,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
935414,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
935414,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
935414,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
935414,7/28/2022,VEHICLE SEIZURE FORM
935414,5/25/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
935414,5/25/2022,BODY-WORN CAMERA REVIEW PART TWO
935414,5/25/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
935414,5/25/2022,IDENTIFYING THE IMPAIRED DRIVER
935414,5/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
935414,5/25/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
935414,5/25/2022,PROHIBITED METHODS OF RESTRAINT
935414,10/21/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
935414,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
935414,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
935414,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
935414,5/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
935414,5/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
935414,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
935414,5/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
935414,5/12/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
935414,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
935414,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
935414,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
935414,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
935414,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
935414,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
935414,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
935414,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
935414,7/13/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
935414,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
935414,7/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
935414,7/13/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
935414,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
935414,7/10/2020,COVID-19: PREPAREDENESS
935414,7/10/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
935414,7/10/2020,COVID-19: PROTECTIVE MASKS
935414,7/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935414,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935414,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935414,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
935414,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
935414,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
935414,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
935414,2/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935414,1/16/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
935414,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935414,12/13/2019,ACTIVITY LOG FOR IPHONE
935414,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
935414,12/13/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
935414,12/13/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935414,12/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935414,12/13/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935414,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
935414,11/26/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
935414,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935414,10/15/2019,FORCE POLICY UPDATE VIDEO
935414,9/30/2019,CRITICAL DECISION MAKING MODEL
935414,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
935414,9/30/2019,MARIJUANA POLICY UPDATE
935414,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
935414,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
935414,7/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935414,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935414,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935414,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935414,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935414,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935414,6/12/2019,WORLDPRIDE NYC 2019
935414,6/7/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935414,6/3/2019,2019 DETECTIVE BUREAU INTAC
935414,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935414,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935414,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935414,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
935414,2/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935414,1/29/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935414,1/29/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935414,1/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935414,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
935414,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
935414,11/19/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935414,11/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935414,11/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935414,11/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935414,9/24/2018,RAISE THE AGE
935414,9/13/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935414,8/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935414,8/3/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935414,7/20/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
935414,6/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935414,6/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935414,6/13/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935414,6/13/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935414,6/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935414,6/13/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935414,6/13/2018,NEW PERFORMANCE EVALUATION PROCESS
935414,6/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
935414,4/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935414,4/11/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
