taxid,date,name
979955,11/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979955,11/21/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979955,11/19/2024,HIGHWAY DRUG IMPAIRED DRIVING COURSE
979955,11/19/2024,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
979955,11/15/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
979955,11/15/2024,P.A. RECRUIT NCIC/III EXAM
979955,11/11/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979955,11/11/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
979955,11/11/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
979955,11/11/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979955,11/11/2024,MARIJUANA POLICY UPDATE
979955,11/11/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
979955,11/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979955,11/8/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
979955,11/6/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979955,11/6/2024,EMPLOYEE ASSISTANCE UNIT-2021
979955,11/6/2024,FAMILY BUILDING
979955,11/5/2024,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
979955,11/4/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
979955,10/31/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
979955,10/31/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
979955,10/31/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
979955,10/18/2024,PTTD WEAPONS DEFENSE
979955,10/15/2024,RTS ACADEMIC - THEFT OFFENSES
979955,10/10/2024,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
979955,10/8/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979955,10/8/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
979955,10/4/2024,OFF DUTY PISTOL CERTIFIED
979955,10/4/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979955,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
979955,9/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979955,9/27/2024,RTS ACADEMIC - SEX OFFENSES
979955,9/26/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979955,9/26/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979955,9/26/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979955,9/26/2024,IDENTIFYING THE IMPAIRED DRIVER
979955,9/26/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979955,9/26/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979955,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979955,9/26/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979955,9/26/2024,PATROL- POLYCARBONATE SHIELD
979955,9/26/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979955,9/25/2024,PTTD EXPANDABLE BATON
979955,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979955,9/24/2024,RTS ACADEMIC - SEARCH AND SEIZURE
979955,9/23/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979955,9/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979955,9/23/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979955,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979955,9/20/2024,BATON
979955,9/20/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979955,9/20/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979955,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979955,9/6/2024,FRISKING AND HANDCUFFING
979955,9/5/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979955,9/3/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979955,9/3/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979955,9/3/2024,PROCESSING CIVILIAN COMPLAINTS
979955,9/3/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979955,9/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979955,9/3/2024,TRAFFIC COURT TESTIMONY VIDEO
979955,9/3/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
979955,9/2/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979955,9/2/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
979955,9/2/2024,COVID-19: PREPAREDENESS
979955,9/2/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979955,9/2/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
979955,9/2/2024,CRITICAL DECISION MAKING MODEL
979955,9/2/2024,FIRST AID WRITEN EXAM
979955,9/2/2024,NARCAN NASAL SPRAY TRAINING
979955,9/2/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979955,9/2/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979955,9/2/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979955,9/2/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979955,8/30/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
979955,8/30/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
979955,8/30/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979955,8/30/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979955,8/30/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979955,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979955,8/30/2024,STOP REPORT
979955,8/27/2024,PTTD CPR PRACTICAL EXAM
979955,8/26/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979955,8/26/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979955,8/23/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979955,8/23/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
979955,8/23/2024,COVID-19: PROTECTIVE MASKS
979955,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979955,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979955,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979955,8/23/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979955,8/23/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979955,8/23/2024,RESPONDING TO COMMERCIAL ROBBERIES
979955,8/22/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979955,8/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979955,8/22/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979955,8/22/2024,AUGMENTED REALITY FEATURE
979955,8/22/2024,BODY-WORN CAMERA REVIEW PART ONE
979955,8/22/2024,BODY-WORN CAMERA REVIEW PART TWO
979955,8/22/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979955,8/22/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
979955,8/22/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979955,8/22/2024,ELDER ABUSE -2023 REFRESHER
979955,8/22/2024,ESPER POLICY LIBRARY
979955,8/22/2024,FORCE POLICY UPDATE VIDEO
979955,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979955,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979955,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979955,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979955,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979955,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979955,8/22/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979955,8/22/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979955,8/22/2024,ILLEGAL EVICTIONS
979955,8/22/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979955,8/22/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979955,8/22/2024,NEW PERFORMANCE EVALUATION PROCESS
979955,8/22/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979955,8/22/2024,NYPD RECRUITMENT TRAINING VIDEO
979955,8/22/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979955,8/22/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979955,8/22/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979955,8/22/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979955,8/22/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979955,8/22/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979955,8/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979955,8/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979955,8/21/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979955,8/21/2024,PROHIBITED METHODS OF RESTRAINT
979955,8/21/2024,VIDEO 4 - PLATFORM SAFETY 2022
979955,8/21/2024,WORLDPRIDE NYC 2019
979955,8/20/2024,ACTIVITY LOG FOR IPHONE
979955,8/20/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979955,8/20/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979955,8/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979955,8/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979955,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979955,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979955,8/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979955,8/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979955,8/20/2024,POLICING THE SUBWAY 2024
979955,8/20/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979955,8/20/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979955,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
979955,8/20/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979955,8/19/2024,DRIVE SMART 2024
979955,8/19/2024,RAPE IS RAPE
979955,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979955,8/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979955,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979955,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979955,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979955,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
979955,8/16/2024,RTS ACADEMIC - USE OF FORCE
979955,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979955,8/14/2024,AUTISM SPECTRUM DISORDER
979955,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979955,8/8/2024,JOB STANDARDS TEST ATTEMPT #1
979955,8/6/2024,GROUND TACTICS
979955,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979955,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979955,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979955,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979955,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979955,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979955,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979955,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979955,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979955,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979955,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982392,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982392,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982392,10/10/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982392,10/10/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982392,10/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
982392,10/10/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982392,10/9/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982392,10/9/2025,RECRUIT TRAINING COMPUTER COURSE
982392,10/8/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982392,10/6/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982392,10/6/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982392,9/19/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982392,9/12/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982392,9/12/2025,RECRUIT TRAINING COMPUTER COURSE
982392,9/11/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982392,9/11/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982392,9/11/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982392,9/4/2025,VEHICLE STOP SOLUTIONS MODULE
982392,9/3/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982392,8/25/2025,FIRST AID WRITEN EXAM
982392,8/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982392,8/14/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982392,8/13/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982392,8/8/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982392,8/4/2025,RECRUIT ACADEMIC TUTORING
982392,7/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982392,7/28/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982392,7/25/2025,RTS ACADEMIC - COURT APPEARANCES
982392,7/18/2025,PTTD WATER SAFETY
982392,7/16/2025,PATROL TACTICS
982392,7/9/2025,GROUND TACTICS
982392,7/3/2025,PTTD WEAPONS DEFENSE
982392,6/26/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982392,6/25/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982392,6/23/2025,PTTD EXPANDABLE BATON
982392,6/19/2025,2025 BWC PROFICIENCY TRAINING
982392,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982392,6/19/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982392,6/18/2025,BATON
982392,6/13/2025,FRISKING AND HANDCUFFING
982392,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982392,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982392,6/6/2025,JOB STANDARDS TEST ATTEMPT #1
982392,5/29/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982392,5/9/2025,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
982392,5/8/2025,PTTD JOB STANDARDS TEST ASSESSMENT
982392,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973501,10/16/2025,CLT-DOCUMENTATION AND FORMS
973501,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
973501,10/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
973501,10/14/2025,CLT-DOCUMENTATION AND FORMS
973501,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
973501,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
973501,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
973501,10/8/2025,CLT-LEGAL ISSUES
973501,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
973501,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
973501,9/23/2025,CLT-LEGAL ISSUES
973501,9/7/2025,CLT-PROCEDURAL OPERATIONS
973501,8/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
973501,8/4/2025,2025 BWC PROFICIENCY TRAINING
973501,8/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973501,8/4/2025,PATROL TACTICS
973501,8/4/2025,PRISONER ESCAPE WARNING SIGNS
973501,7/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
973501,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
973501,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
973501,6/9/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
973501,6/9/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
973501,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
973501,6/1/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973501,6/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
