taxid,date,name
943453,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943453,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943453,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943453,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943453,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943453,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943453,11/3/2014,CRIMINAL INVESTIGATORS COURSE
943453,6/23/2014,DOMAIN AWARENESS SYSTEM
943453,6/6/2014,DIGNITARY PROTECTION COURSE
943453,8/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943453,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943453,12/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943453,11/7/2011,CONTROLLED SUBSTANCE FIELD TESTING
943453,8/26/2011,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
943453,2/24/2011,MARIJUANA FIELD TESTING QUALIFIED
943453,2/24/2011,PSB MARIJUANA FIELD TESTING
943453,10/1/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943453,9/30/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943453,9/29/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943453,8/13/2010,THREE WHEEL SCOOTER CERTIFIED
943453,8/13/2010,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
943453,4/8/2010,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943453,4/23/2007,COBRA - COHORT TRAINING
943453,1/23/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943453,1/23/2007,FOUR WHEEL DRIVE TRAINING
943453,,FOUR WHEEL DRIVE TRAINING
943453,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943453,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934228,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934228,9/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934228,9/4/2024,EMPLOYEE ASSISTANCE UNIT-2021
934228,9/4/2024,RAPE IS RAPE
934228,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934228,7/15/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934228,4/8/2024,POLICING THE SUBWAY 2024
934228,3/11/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934228,3/4/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934228,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934228,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934228,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934228,4/4/2023,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
934228,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934228,10/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934228,7/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934228,5/24/2022,PROHIBITED METHODS OF RESTRAINT
934228,5/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934228,2/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934228,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934228,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934228,12/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934228,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934228,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934228,3/2/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934228,3/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934228,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934228,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934228,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
934228,1/18/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
934228,1/18/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
934228,1/18/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
934228,1/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934228,12/14/2019,ACTIVITY LOG FOR IPHONE
934228,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934228,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
934228,9/26/2019,MARIJUANA POLICY UPDATE
934228,9/26/2019,WORLDPRIDE NYC 2019
934228,9/20/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
934228,9/20/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
934228,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
934228,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
934228,6/12/2019,2019 DETECTIVE BUREAU INTAC
934228,4/25/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
934228,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
934228,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934228,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
934228,1/6/2019,MARIJUANA BURNING ENFORCEMENT POLICY
934228,12/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
934228,11/27/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
934228,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
934228,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
934228,8/22/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
934228,7/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
934228,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
934228,12/20/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC
934228,12/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
934228,12/11/2017,NARCAN NASAL SPRAY TRAINING
934228,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
934228,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934228,12/13/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934228,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
934228,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
934228,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
934228,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
934228,9/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
934228,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
934228,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
934228,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
934228,2/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
934228,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
934228,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
934228,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
934228,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
934228,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
934228,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
934228,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
934228,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
934228,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
934228,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
934228,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
934228,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
934228,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
934228,8/7/2015,DIGNITARY PROTECTION COURSE
934228,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
934228,3/4/2015,20K TRAINING INITIATIVE - SMART POLICING
934228,2/24/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
934228,12/16/2014,DOMAIN AWARENESS SYSTEM
934228,7/31/2014,IN-TAC TRAINING PROGRAM
934228,11/11/2013,CRIMINAL INVESTIGATORS COURSE
934228,12/19/2012,DOMESTIC VIOLENCE DATABASE TRAINING
934228,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
934228,10/18/2012,DOMESTIC VIOLENCE DATABASE TRAINING
934228,8/22/2012,PROPERTY EVIDENCE TRACKING SYSTEM
934228,12/16/2011,DOMESTIC VIOLENCE DATABASE TRAINING
934228,6/24/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
934228,5/29/2008,PSB OPERATION LOSING PROPOSITION
934228,9/27/2007,STREET NARCOTICS ENFORCEMENT UNIT SNEU
934228,7/25/2007,PSB MARIJUANA FIELD TESTING
934228,7/31/2004,COBRA - COHORT TRAINING
934228,1/20/2004,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934228,1/20/2004,FOUR WHEEL DRIVE TRAINING
934228,,FOUR WHEEL DRIVE TRAINING
934228,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
934228,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982453,10/31/2025,VEHICLE PURSUITS VIDEO
982453,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982453,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982453,10/7/2025,FIRST AID WRITEN EXAM
982453,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982453,9/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
982453,9/25/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
982453,9/25/2025,P.A. RECRUIT NCIC/III EXAM
982453,9/25/2025,RECRUIT TRAINING COMPUTER COURSE
982453,9/24/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982453,9/23/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982453,9/23/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982453,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982453,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
982453,9/19/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982453,9/19/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982453,9/16/2025,RECRUIT TRAINING COMPUTER COURSE
982453,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982453,8/28/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982453,8/28/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982453,8/28/2025,PTTD CPR PRACTICAL EXAM
982453,8/28/2025,RESPONDING TO COMMERCIAL ROBBERIES
982453,8/27/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982453,8/27/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982453,8/26/2025,RTS ACADEMIC - AIDED AND MISSING
982453,8/26/2025,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
982453,8/26/2025,RTS ACADEMIC - PEOPLE IN CRISIS
982453,8/26/2025,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
982453,8/26/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
982453,8/26/2025,RTS ACADEMIC - POLICING WITH INTEGRITY
982453,8/26/2025,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
982453,8/22/2025,ACTIVITY LOG FOR IPHONE
982453,8/22/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982453,8/22/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982453,8/22/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982453,8/22/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982453,8/22/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982453,8/22/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982453,8/22/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
982453,8/22/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982453,8/22/2025,COVID-19: PREPAREDENESS
982453,8/22/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982453,8/22/2025,COVID-19: PROTECTIVE MASKS
982453,8/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982453,8/22/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982453,8/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
982453,8/22/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
982453,8/22/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982453,8/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982453,8/22/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982453,8/22/2025,CRITICAL DECISION MAKING MODEL
982453,8/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982453,8/22/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982453,8/22/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
982453,8/22/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982453,8/22/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982453,8/22/2025,EMPLOYEE ASSISTANCE UNIT-2021
982453,8/22/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
982453,8/22/2025,FORCE POLICY UPDATE VIDEO
982453,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982453,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982453,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982453,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982453,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982453,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982453,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982453,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982453,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982453,8/22/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982453,8/22/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982453,8/22/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982453,8/22/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982453,8/22/2025,MARIJUANA POLICY UPDATE
982453,8/22/2025,NARCAN NASAL SPRAY TRAINING
982453,8/22/2025,NEW PERFORMANCE EVALUATION PROCESS
982453,8/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
982453,8/22/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982453,8/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982453,8/22/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
982453,8/22/2025,PATROL- POLYCARBONATE SHIELD
982453,8/22/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982453,8/22/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982453,8/22/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982453,8/22/2025,RAISE THE AGE
982453,8/22/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982453,8/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982453,8/22/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982453,8/22/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982453,8/22/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982453,8/22/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982453,8/22/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982453,8/22/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982453,8/22/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982453,8/22/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982453,8/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
982453,8/22/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982453,8/22/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982453,8/22/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982453,8/22/2025,WORLDPRIDE NYC 2019
982453,8/21/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982453,8/21/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982453,8/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982453,8/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982453,8/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
982453,8/21/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982453,8/21/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982453,8/21/2025,IDENTIFYING THE IMPAIRED DRIVER
982453,8/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
982453,8/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982453,8/21/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
982453,8/21/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
982453,8/21/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
982453,8/21/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982453,8/20/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982453,8/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982453,8/20/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982453,8/20/2025,DRIVE SMART 2024
982453,8/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982453,8/20/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982453,8/20/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982453,8/20/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982453,8/20/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982453,8/20/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
982453,8/20/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982453,8/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982453,8/20/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982453,8/20/2025,PROCESSING CIVILIAN COMPLAINTS
982453,8/20/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982453,8/20/2025,RAPE IS RAPE
982453,8/20/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982453,8/20/2025,TRAFFIC COURT TESTIMONY VIDEO
982453,8/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
