taxid,date,name
969421,3/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
969421,3/20/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969421,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
969421,2/17/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969421,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
969421,2/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969421,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969421,1/12/2021,CLT-DOCUMENTATION AND FORMS
969421,1/2/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969421,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969421,12/13/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
969421,12/13/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
969421,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969421,11/21/2020,CLT-DOCUMENTATION AND FORMS
969421,10/28/2020,CLT-LEGAL ISSUES
969421,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
969421,10/13/2020,CLT-PROCEDURAL OPERATIONS
969421,9/21/2020,FTS - ANNUAL CEW RECERTIFICATION
969421,9/19/2020,CLT-PROCEDURAL OPERATIONS
969421,9/11/2020,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
969421,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969421,9/1/2020,CLT-PROCEDURAL OPERATIONS
969421,8/28/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
969421,8/28/2020,CLT-PROCEDURAL OPERATIONS
969421,8/26/2020,CLT-PROCEDURAL OPERATIONS
969421,8/25/2020,CLT-PROCEDURAL OPERATIONS
969421,8/20/2020,CLT-PROCEDURAL OPERATIONS
969421,8/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
969421,7/20/2020,FTS - CEW END USER CERTIFICATION
969421,7/8/2020,TRANSIT BUREAU - TRANSIT KEYS
969421,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
969421,7/3/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
969421,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
969421,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969421,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969421,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969421,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969421,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969421,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969421,6/22/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969421,6/22/2020,PTTD WATER SAFETY
969421,6/19/2020,PTTD EXPANDABLE BATON
969421,6/18/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969421,6/17/2020,GROUND TACTICS
969421,6/10/2020,AIM REGISTRATION AND SYNCHRONIZATION 2.0
969421,6/10/2020,DOMAIN AWARNESS SYSTEM (DAS)
969421,6/10/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
969421,6/10/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
969421,6/10/2020,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
969421,6/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
969421,6/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
969421,6/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
969421,6/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
969421,6/10/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
969421,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969421,6/10/2020,POLICE COMMISSIONER MESSAGE- NYC GIVES
969421,6/9/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
969421,6/3/2020,PTTD WEAPONS DEFENSE
969421,6/2/2020,BATON
969421,6/2/2020,BELT TRAUMA KIT VIDEO
969421,6/2/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
969421,6/2/2020,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
969421,6/2/2020,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
969421,6/2/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
969421,6/2/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
969421,6/2/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
969421,5/29/2020,AIM COMPONENTS 2.0
969421,5/29/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
969421,5/29/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
969421,5/29/2020,DAS PATTERN MODE
969421,5/29/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
969421,5/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
969421,5/29/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
969421,5/29/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
969421,5/29/2020,NEW YEAR'S EVE TACTICAL AWARENESS
969421,5/29/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969421,5/29/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969421,5/29/2020,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
969421,5/29/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969421,5/29/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969421,5/28/2020,DAS OVERLAPPING LAYERS TUTORIAL
969421,5/28/2020,DISCUSSION - BASED LEARNING MODULE # 1-3
969421,5/28/2020,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
969421,5/28/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969421,5/26/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969421,5/26/2020,DEATH BY POWERPOINT
969421,5/26/2020,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
969421,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969421,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969421,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969421,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969421,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969421,5/26/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
969421,5/26/2020,PRISONER ESCAPE WARNING SIGNS
969421,5/26/2020,RTS ACADEMIC - INTERIOR PATROL
969421,5/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
969421,5/26/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
969421,5/22/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969421,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969421,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969421,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969421,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969421,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969421,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969421,5/22/2020,RTS ACADEMIC - DRUG OFFENSES
969421,5/22/2020,RTS ACADEMIC - WEAPONS OFFENSES
969421,5/19/2020,RTS ACADEMIC - AIDED AND MISSING
969421,5/19/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969421,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969421,5/15/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969421,5/15/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969421,5/13/2020,COVID-19: PREPAREDENESS
969421,5/13/2020,COVID-19: PROTECTIVE MASKS
969421,5/12/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969421,5/12/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969421,5/11/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969421,5/8/2020,RTS ACADEMIC - SUMMONSES
969421,5/7/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
969421,5/7/2020,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
969421,5/7/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969421,5/5/2020,ACTIVITY LOG FOR IPHONE
969421,5/5/2020,AMERICANS WITH DISABILITIES ACT (ADA)
969421,5/5/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969421,5/5/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969421,5/5/2020,COLLABORATIVE POLICING - ELDER ABUSE
969421,5/5/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
