taxid,date,name
944848,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
944848,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944848,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944848,5/31/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
944848,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944848,5/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944848,4/27/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
944848,3/17/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
944848,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
944848,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944848,7/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944848,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944848,7/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944848,6/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
944848,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944848,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944848,5/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
944848,4/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944848,3/3/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
944848,2/5/2016,COLLISION RETRAINING
944848,11/27/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
944848,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
944848,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
944848,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
944848,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
944848,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
944848,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
944848,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
944848,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
944848,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
944848,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
944848,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
944848,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
944848,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
944848,4/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
944848,4/14/2015,20K TRAINING INITIATIVE - SMART POLICING
944848,4/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
944848,2/10/2014,COBRA REFRESHER TRAINING (THREAT)
944848,10/26/2011,PROPERTY EVIDENCE TRACKING SYSTEM
944848,2/1/2010,HOSTILE SURVEILLANCE DETECTION
944848,12/1/2007,COBRA - COHORT TRAINING
944848,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948257,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948257,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
948257,9/3/2025,PATROL TACTICS
948257,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948257,8/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948257,6/27/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948257,6/26/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948257,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
948257,2/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948257,1/26/2025,VEHICLE PURSUITS
948257,12/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948257,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948257,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948257,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
948257,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
948257,11/28/2024,CLT-PROCEDURAL OPERATIONS
948257,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948257,10/30/2024,CLT-PROCEDURAL OPERATIONS
948257,10/17/2024,CLT-PROCEDURAL OPERATIONS
948257,10/16/2024,CLT-PROCEDURAL OPERATIONS
948257,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
948257,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948257,10/3/2024,FTS - ANNUAL CEW RECERTIFICATION
948257,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948257,9/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
948257,9/20/2024,CLT-PROCEDURAL OPERATIONS
948257,9/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948257,9/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
948257,8/24/2024,RAPE IS RAPE
948257,8/10/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948257,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948257,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948257,4/11/2024,POLICING THE SUBWAY 2024
948257,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
948257,3/20/2024,AUTISM SPECTRUM DISORDER
948257,3/20/2024,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
948257,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948257,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948257,2/22/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948257,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948257,1/16/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948257,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948257,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948257,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948257,11/8/2023,SRG - RAPID MOBILIZATION
948257,11/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948257,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948257,10/31/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
948257,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948257,10/2/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948257,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948257,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948257,4/26/2023,INVESTIGATIVE ENCOUNTERS FOR NYPD EXECUTIVES
948257,2/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948257,2/21/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948257,2/13/2023,CAPTAINS DEVELOPMENT COURSE
948257,2/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948257,2/13/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948257,1/30/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948257,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948257,12/14/2022,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
948257,12/7/2022,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
948257,12/5/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
948257,11/30/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
948257,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948257,11/25/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948257,11/25/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948257,11/25/2022,VIDEO 4 - PLATFORM SAFETY 2022
948257,11/10/2022,LGBTQIA PLUS AWARENESS
948257,10/13/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
948257,10/12/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948257,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
948257,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948257,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
948257,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948257,8/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948257,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948257,8/17/2022,BODY-WORN CAMERA REVIEW PART TWO
948257,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948257,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948257,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948257,8/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948257,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948257,8/17/2022,IDENTIFYING THE IMPAIRED DRIVER
948257,8/17/2022,ILLEGAL EVICTIONS
948257,8/17/2022,VEHICLE SEIZURE FORM
948257,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948257,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948257,6/15/2022,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
948257,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948257,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948257,5/25/2022,PROHIBITED METHODS OF RESTRAINT
948257,5/5/2022,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
948257,2/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948257,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948257,1/22/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948257,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948257,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948257,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948257,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948257,11/5/2021,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948257,10/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948257,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
948257,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948257,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948257,9/16/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON CEW EVIDENCE COLLECTIONA AND ANALYSIS COURSE
948257,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948257,9/15/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER MASTER CEW INSTRUCTOR
948257,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948257,8/4/2021,ADVANCED TACTICAL FIREARMS TRAINING COURSE
948257,7/16/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
948257,6/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
948257,6/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948257,6/29/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948257,6/15/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
948257,4/15/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948257,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948257,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948257,3/26/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
948257,3/25/2021,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
948257,3/24/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
948257,3/24/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
948257,3/9/2021,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
948257,2/15/2021,PROFESSIONAL DEVELOPMENT - FTS - COLT M4-M16 ARMORERS COURSE
948257,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948257,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
948257,10/1/2020,I/NETDISPATCHER
948257,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948257,7/31/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
948257,7/28/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
948257,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948257,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948257,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948257,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948257,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948257,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948257,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948257,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948257,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948257,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948257,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948257,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948257,6/30/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948257,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948257,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948257,6/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948257,5/13/2020,COVID-19: PREPAREDENESS
948257,5/13/2020,COVID-19: PROTECTIVE MASKS
948257,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948257,3/25/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948257,2/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948257,2/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948257,2/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948257,2/24/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948257,1/1/2020,ACTIVITY LOG FOR IPHONE
948257,1/1/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948257,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
948257,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948257,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948257,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948257,11/26/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948257,11/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948257,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948257,10/28/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
948257,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
948257,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948257,10/11/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
948257,10/11/2019,PRISONER ESCAPE WARNING SIGNS
948257,10/8/2019,CRITICAL DECISION MAKING MODEL
948257,10/8/2019,FORCE POLICY UPDATE VIDEO
948257,9/25/2019,MARIJUANA POLICY UPDATE
948257,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948257,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
948257,8/27/2019,CITYTIME TRAINING FOR SUPERVISORS
948257,8/16/2019,FTS - ANNUAL CEW RECERTIFICATION
948257,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
948257,8/13/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
948257,7/13/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
948257,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948257,7/13/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948257,7/13/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948257,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948257,6/7/2019,WORLDPRIDE NYC 2019
948257,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948257,5/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948257,5/3/2019,CLT-ENFORCEMENT ACTIONS
948257,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948257,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948257,3/26/2019,CLT-PROCEDURAL OPERATIONS
948257,3/26/2019,CLT-PROPERTY
948257,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948257,3/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948257,3/18/2019,CLT-INVESTIGATIONS
948257,3/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948257,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
948257,2/13/2019,DYNAMICS 311 - THE NEW 311
948257,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948257,1/31/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948257,1/31/2019,NARCAN NASAL SPRAY TRAINING
948257,1/31/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948257,1/28/2019,TEXT TO 911 - INTRODUCTION
948257,1/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948257,1/16/2019,CLT-PROCEDURAL OPERATIONS
948257,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948257,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948257,1/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948257,1/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948257,1/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948257,1/6/2019,PATROL- POLYCARBONATE SHIELD
948257,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948257,12/5/2018,CLT-PROCEDURAL OPERATIONS
948257,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948257,12/4/2018,CLT-PROCEDURAL OPERATIONS
948257,12/3/2018,CLT-ENFORCEMENT ACTIONS
948257,12/3/2018,CLT-PROCEDURAL OPERATIONS
948257,11/29/2018,CLT-PROCEDURAL OPERATIONS
948257,11/28/2018,CLT-ENFORCEMENT ACTIONS
948257,11/28/2018,CLT-PROCEDURAL OPERATIONS
948257,11/28/2018,CLT-SPECIAL POPULATIONS
