taxid,date,name
970946,3/28/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970946,3/28/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970946,3/28/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970946,3/28/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970946,3/28/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970946,3/28/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970946,3/28/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970946,3/28/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970946,3/28/2021,RAISE THE AGE
970946,3/28/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970946,3/28/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970946,3/28/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970946,3/28/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970946,3/28/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970946,3/28/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970946,3/28/2021,SHIELD OF RESILIENCE TRAINING COURSE
970946,3/28/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970946,3/23/2021,RTS ACADEMIC - COURT APPEARANCES
970946,3/20/2021,PTTD EXPANDABLE BATON
970946,3/19/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970946,3/16/2021,BATON
970946,3/16/2021,PTTD WATER SAFETY
970946,3/15/2021,PTTD WEAPONS DEFENSE
970946,3/14/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970946,3/14/2021,MARIJUANA POLICY UPDATE
970946,3/14/2021,NARCAN NASAL SPRAY TRAINING
970946,3/14/2021,NEW PERFORMANCE EVALUATION PROCESS
970946,3/14/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970946,3/14/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970946,3/14/2021,RESPONDING TO COMMERCIAL ROBBERIES
970946,3/13/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970946,3/13/2021,CRITICAL DECISION MAKING MODEL
970946,3/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970946,3/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970946,3/13/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970946,3/13/2021,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
970946,3/13/2021,WORLDPRIDE NYC 2019
970946,3/4/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970946,3/1/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970946,2/27/2021,PTTD CPR PRACTICAL EXAM
970946,2/21/2021,RTS ACADEMIC - ARREST PROCESSING
970946,2/21/2021,RTS ACADEMIC - POLICING LEGALLY
970946,2/21/2021,RTS ACADEMIC - SEARCH AND SEIZURE
970946,2/14/2021,GROUND TACTICS
970946,2/14/2021,RTS ACADEMIC - DISCRETION
970946,2/14/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970946,2/14/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970946,2/14/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970946,2/14/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970946,2/14/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970946,2/13/2021,FRISKING AND HANDCUFFING
970946,2/12/2021,RTS ACADEMIC - GENERAL REGULATIONS
970946,2/12/2021,RTS ACADEMIC - INTRO TO NYPD
970946,2/12/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970946,2/10/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970946,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970946,1/26/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970946,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970946,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970946,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970946,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970946,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970946,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970946,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970946,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970946,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970946,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970946,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970946,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970946,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970946,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970946,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
939721,1/29/2025,VEHICLE PURSUITS
939721,1/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
939721,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
939721,1/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
939721,1/14/2025,CELL BLOCK FIRESHIELD EV BLANKETS
939721,1/14/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
939721,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
939721,1/14/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
939721,1/14/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
939721,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939721,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939721,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
939721,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939721,11/5/2024,FAMILY BUILDING
939721,11/5/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939721,10/12/2024,CLT-DOCUMENTATION AND FORMS
939721,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,10/12/2024,CLT-PROCEDURAL OPERATIONS
939721,10/12/2024,CLT-PROPERTY
939721,10/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,10/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939721,10/10/2024,CLT-PROCEDURAL OPERATIONS
939721,10/10/2024,CLT-PROPERTY
939721,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,10/5/2024,CLT-PROCEDURAL OPERATIONS
939721,10/5/2024,CLT-PROPERTY
939721,10/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939721,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939721,10/4/2024,CLT-PROCEDURAL OPERATIONS
939721,10/4/2024,CLT-PROPERTY
939721,10/1/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
939721,9/28/2024,CLT-BWC POLICY UPDATES
939721,9/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,9/28/2024,CLT-LEGAL ISSUES
939721,9/18/2024,CLT-PROCEDURAL OPERATIONS
939721,8/30/2024,RAPE IS RAPE
939721,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
939721,8/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
939721,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
939721,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,8/9/2024,CLT-LEGAL ISSUES
939721,8/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939721,8/9/2024,CLT-PROCEDURAL OPERATIONS
939721,6/28/2024,CLT-DOCUMENTATION AND FORMS
939721,6/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,6/28/2024,CLT-LEGAL ISSUES
939721,6/28/2024,CLT-PROPERTY
939721,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939721,6/20/2024,CLT-DOCUMENTATION AND FORMS
939721,6/20/2024,CLT-LEGAL ISSUES
939721,6/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
939721,6/11/2024,DRIVE SMART 2024
939721,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
939721,5/27/2024,BARRIER TRUCK CERTIFIED
939721,5/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,5/23/2024,CLT-PROCEDURAL OPERATIONS
939721,5/23/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939721,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939721,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
939721,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
939721,5/8/2024,FTS - ANNUAL CEW RECERTIFICATION
939721,5/3/2024,CLT-PROPERTY
939721,5/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
939721,5/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
939721,4/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
939721,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939721,4/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
939721,4/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
939721,4/16/2024,POLICING THE SUBWAY 2024
939721,4/11/2024,CLT-DOCUMENTATION AND FORMS
939721,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,4/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939721,4/11/2024,CLT-SPECIAL POPULATIONS
939721,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939721,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,4/4/2024,CLT-PROCEDURAL OPERATIONS
939721,4/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939721,3/22/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
939721,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
939721,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,3/5/2024,CLT-PROCEDURAL OPERATIONS
939721,2/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,2/22/2024,CLT-PROCEDURAL OPERATIONS
939721,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,2/16/2024,CLT-PROCEDURAL OPERATIONS
939721,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
939721,2/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
939721,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939721,2/15/2024,CLT-PROCEDURAL OPERATIONS
939721,2/2/2024,CLT-BWC POLICY UPDATES
939721,2/2/2024,CLT-DOCUMENTATION AND FORMS
939721,2/2/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939721,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939721,1/31/2024,CLT-DOCUMENTATION AND FORMS
939721,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939721,1/26/2024,AUTISM SPECTRUM DISORDER
939721,1/26/2024,CLT-DOCUMENTATION AND FORMS
939721,1/26/2024,CLT-PROCEDURAL OPERATIONS
939721,1/13/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939721,1/12/2024,CLT-DOCUMENTATION AND FORMS
939721,1/12/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939721,1/11/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
939721,1/11/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
939721,1/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939721,1/11/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
939721,1/11/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
939721,12/16/2023,CLT-BWC POLICY UPDATES
939721,12/16/2023,CLT-PROCEDURAL OPERATIONS
939721,12/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939721,12/9/2023,CLT-PROCEDURAL OPERATIONS
939721,11/28/2023,AUGMENTED REALITY FEATURE
939721,11/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
939721,11/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
939721,11/22/2023,CLT-DOCUMENTATION AND FORMS
939721,11/22/2023,CLT-PROCEDURAL OPERATIONS
939721,11/21/2023,ELDER ABUSE -2023 REFRESHER
939721,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
939721,11/21/2023,NYPD RECRUITMENT TRAINING VIDEO
939721,11/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
939721,11/17/2023,CLT-PROCEDURAL OPERATIONS
939721,11/1/2023,CLT-DOCUMENTATION AND FORMS
939721,11/1/2023,CLT-ENFORCEMENT ACTIONS
939721,10/17/2023,2023 TASER X26P RE-QUALIFICATION
939721,9/19/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
939721,9/19/2023,CLT-DOCUMENTATION AND FORMS
