taxid,date,name
967398,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
967398,6/14/2022,CLT-DOCUMENTATION AND FORMS
967398,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
967398,6/14/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,6/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
967398,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
967398,6/2/2022,CLT-DOCUMENTATION AND FORMS
967398,6/2/2022,CLT-ENFORCEMENT ACTIONS
967398,6/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967398,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967398,5/25/2022,CLT-DOCUMENTATION AND FORMS
967398,5/25/2022,CLT-INFORMATION TECHNOLOGY
967398,5/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967398,5/25/2022,PROHIBITED METHODS OF RESTRAINT
967398,5/17/2022,CLT-PROCEDURAL OPERATIONS
967398,5/10/2022,CLT-BWC POLICY UPDATES
967398,5/10/2022,CLT-DOCUMENTATION AND FORMS
967398,4/29/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
967398,4/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967398,4/26/2022,CLT-DOCUMENTATION AND FORMS
967398,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,4/21/2022,CLT-DOCUMENTATION AND FORMS
967398,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,4/8/2022,CLT-LEGAL ISSUES
967398,4/8/2022,CLT-PROCEDURAL OPERATIONS
967398,4/8/2022,CLT-SEARCHING PRISONERS MODULE 1
967398,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967398,4/1/2022,CLT-ENFORCEMENT ACTIONS
967398,3/30/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,3/30/2022,CLT-PROCEDURAL OPERATIONS
967398,3/25/2022,CLT-PROCEDURAL OPERATIONS
967398,3/23/2022,FTS - ANNUAL CEW RECERTIFICATION
967398,3/22/2022,CLT-PROCEDURAL OPERATIONS
967398,3/11/2022,CLT-ENFORCEMENT ACTIONS
967398,3/11/2022,CLT-PROCEDURAL OPERATIONS
967398,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967398,3/8/2022,CLT-PROCEDURAL OPERATIONS
967398,3/7/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967398,3/2/2022,CLT-BWC POLICY UPDATES
967398,3/1/2022,CLT-PROCEDURAL OPERATIONS
967398,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967398,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
967398,2/19/2022,CLT-PROCEDURAL OPERATIONS
967398,2/9/2022,ILLEGAL EVICTIONS
967398,2/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967398,1/27/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967398,1/25/2022,CLT-EPERMIT SYSTEM
967398,1/21/2022,CLT-EPERMIT SYSTEM
967398,1/21/2022,CLT-PROCEDURAL OPERATIONS
967398,1/20/2022,CLT-PROCEDURAL OPERATIONS
967398,1/18/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967398,1/17/2022,CLT-EPERMIT SYSTEM
967398,1/10/2022,CLT-BWC POLICY UPDATES
967398,1/9/2022,CLT-BWC POLICY UPDATES
967398,1/7/2022,CLT-PROCEDURAL OPERATIONS
967398,1/5/2022,CLT-DOCUMENTATION AND FORMS
967398,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967398,12/14/2021,CLT-LEGAL ISSUES
967398,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967398,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
967398,11/30/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967398,11/4/2021,FTS - ANNUAL CEW RECERTIFICATION
967398,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
967398,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
967398,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967398,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967398,9/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
967398,9/10/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967398,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967398,8/26/2021,CLT-PROCEDURAL OPERATIONS
967398,8/13/2021,CLT-PROCEDURAL OPERATIONS
967398,8/4/2021,CLT-INVESTIGATIONS
967398,8/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
967398,8/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967398,7/23/2021,CLT-ENFORCEMENT ACTIONS
967398,7/22/2021,CLT-ENFORCEMENT ACTIONS
967398,7/21/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967398,6/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967398,6/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,4/14/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967398,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967398,3/9/2021,CLT-PROCEDURAL OPERATIONS
967398,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967398,1/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
967398,1/5/2021,CLT-INFORMATION TECHNOLOGY
967398,12/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967398,12/29/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967398,12/15/2020,CLT-INFORMATION TECHNOLOGY
967398,12/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967398,12/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967398,12/4/2020,CLT-PROCEDURAL OPERATIONS
967398,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967398,12/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967398,11/19/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
967398,11/16/2020,CLT-DOCUMENTATION AND FORMS
967398,11/12/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967398,10/29/2020,CLT-INFORMATION TECHNOLOGY
967398,10/28/2020,CLT-PROCEDURAL OPERATIONS
967398,10/23/2020,CLT-INFORMATION TECHNOLOGY
967398,10/22/2020,CLT-INFORMATION TECHNOLOGY
967398,10/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,10/15/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967398,10/14/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967398,10/13/2020,CLT-INFORMATION TECHNOLOGY
967398,10/8/2020,CLT-PROCEDURAL OPERATIONS
967398,10/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967398,10/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967398,10/2/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967398,10/1/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967398,9/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967398,9/29/2020,CLT-INFORMATION TECHNOLOGY
967398,9/23/2020,CLT-INFORMATION TECHNOLOGY
967398,9/22/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967398,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
967398,9/16/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967398,9/15/2020,CLT-ENFORCEMENT ACTIONS
967398,9/14/2020,CLT-INFORMATION TECHNOLOGY
967398,9/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,9/1/2020,CLT-PROCEDURAL OPERATIONS
967398,8/24/2020,CLT-PROCEDURAL OPERATIONS
967398,8/17/2020,CLT-PROCEDURAL OPERATIONS
967398,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967398,8/7/2020,CLT-PROFESSIONAL DEVELOPMENT
967398,8/6/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967398,7/31/2020,CLT-DOCUMENTATION AND FORMS
967398,7/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967398,7/17/2020,CLT-INFORMATION TECHNOLOGY
967398,7/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967398,7/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
967398,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967398,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967398,7/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967398,6/25/2020,CLT-LEGAL ISSUES
967398,6/24/2020,CLT-PROCEDURAL OPERATIONS
967398,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967398,6/23/2020,CLT-PROCEDURAL OPERATIONS
967398,6/22/2020,CLT-PROCEDURAL OPERATIONS
967398,6/18/2020,CLT-PROCEDURAL OPERATIONS
967398,6/17/2020,CLT-PROCEDURAL OPERATIONS
967398,6/16/2020,CLT-PROCEDURAL OPERATIONS
967398,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967398,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967398,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967398,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967398,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967398,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967398,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967398,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967398,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967398,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967398,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967398,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967398,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967398,5/26/2020,CLT-PROCEDURAL OPERATIONS
967398,5/20/2020,COVID-19: PREPAREDENESS
967398,5/20/2020,COVID-19: PROTECTIVE MASKS
967398,5/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967398,5/8/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967398,5/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967398,3/25/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,3/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967398,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,2/25/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
967398,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967398,2/25/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967398,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967398,2/24/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967398,2/19/2020,CLT-LEGAL ISSUES
967398,2/18/2020,CLT-SPECIAL POPULATIONS
967398,2/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,2/10/2020,CLT-DOCUMENTATION AND FORMS
967398,2/5/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967398,1/28/2020,CLT-LEGAL ISSUES
967398,1/21/2020,CLT-DOCUMENTATION AND FORMS
967398,1/20/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967398,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
967398,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967398,1/9/2020,CLT-LEGAL ISSUES
967398,1/9/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
967398,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
967398,12/19/2019,ACTIVITY LOG FOR IPHONE
967398,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
967398,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
967398,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
967398,12/18/2019,FTS - ANNUAL CEW RECERTIFICATION
967398,12/11/2019,CLT-LEGAL ISSUES
967398,12/10/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967398,12/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967398,12/5/2019,CLT-LEGAL ISSUES
967398,11/29/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
967398,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967398,10/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
967398,10/11/2019,CRITICAL DECISION MAKING MODEL
967398,10/11/2019,FORCE POLICY UPDATE VIDEO
967398,10/11/2019,MARIJUANA POLICY UPDATE
967398,10/8/2019,CLT-ENFORCEMENT ACTIONS
967398,9/26/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967398,9/23/2019,CLT-LEGAL ISSUES
967398,9/12/2019,CLT-LEGAL ISSUES
967398,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
967398,9/6/2019,CLT-ENFORCEMENT ACTIONS
967398,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
967398,9/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,9/4/2019,CLT-LEGAL ISSUES
967398,8/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967398,8/21/2019,AMERICANS WITH DISABILITIES ACT (ADA)
967398,8/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967398,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
967398,7/23/2019,CLT-ENFORCEMENT ACTIONS
967398,7/16/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
967398,7/16/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
967398,7/16/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
967398,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
967398,7/16/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
967398,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
967398,7/16/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
967398,7/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
967398,7/16/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
967398,7/16/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
967398,7/16/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
967398,7/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
967398,7/16/2019,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
967398,7/16/2019,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
967398,7/16/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967398,7/16/2019,RAISE THE AGE
967398,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
967398,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
967398,7/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
967398,7/15/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967398,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967398,7/10/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967398,7/9/2019,CLT-SPECIAL POPULATIONS
967398,7/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
967398,7/3/2019,CLT-SPECIAL POPULATIONS
967398,7/2/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
967398,7/2/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
967398,7/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
967398,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967398,6/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967398,6/28/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
967398,6/28/2019,PATROL- POLYCARBONATE SHIELD
967398,6/28/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967398,6/28/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967398,6/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967398,6/17/2019,NARCAN NASAL SPRAY TRAINING
967398,6/17/2019,NEW PERFORMANCE EVALUATION PROCESS
967398,6/17/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967398,6/17/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967398,6/17/2019,WORLDPRIDE NYC 2019
967398,6/3/2019,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
967398,5/31/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
967398,5/31/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
967398,5/28/2019,CLT-ENFORCEMENT ACTIONS
967398,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967398,5/9/2019,PTTD WATER SAFETY
967398,4/30/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967398,4/29/2019,COLLABORATIVE POLICING - ELDER ABUSE
967398,4/29/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967398,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967398,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967398,4/29/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967398,4/29/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967398,4/26/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967398,4/25/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967398,4/23/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967398,4/23/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967398,4/19/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967398,4/12/2019,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
967398,4/11/2019,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
967398,4/10/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967398,4/8/2019,VEHICLE STOP SOLUTIONS MODULE
967398,4/4/2019,GROUND TACTICS
967398,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967398,3/28/2019,FTS - CEW END USER CERTIFICATION
967398,3/26/2019,OFF DUTY PISTOL CERTIFIED
967398,3/26/2019,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
967398,3/14/2019,PTTD EXPANDABLE BATON
967398,3/13/2019,P.A. RECRUIT NCIC/III EXAM
967398,3/13/2019,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
967398,3/13/2019,RECRUIT TRAINING COMPUTER COURSE
967398,3/12/2019,PTTD WEAPONS DEFENSE
967398,3/11/2019,BATON
967398,3/8/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967398,2/26/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967398,2/21/2019,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
967398,2/21/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967398,2/18/2019,FIRST AID WRITEN EXAM
967398,2/15/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967398,2/14/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967398,2/11/2019,JOB STANDARDS TEST ATTEMPT #1
967398,2/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967398,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
967398,2/1/2019,FRISKING AND HANDCUFFING
967398,1/29/2019,PTTD CPR PRACTICAL EXAM
967398,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967398,1/10/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967398,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967398,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967398,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967398,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967398,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967398,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967398,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967398,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967398,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967398,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
