taxid,date,name
953927,3/31/2023,ESPER POLICY LIBRARY
953927,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953927,3/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953927,3/9/2023,CLT-LEGAL ISSUES
953927,2/22/2023,ELDER ABUSE -2023 REFRESHER
953927,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953927,2/6/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953927,2/3/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953927,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953927,1/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953927,1/23/2023,CLT-PROPERTY
953927,1/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953927,1/18/2023,SRG - 2023 C01 - FFO REFRESHER
953927,1/12/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953927,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953927,12/30/2022,VIDEO 4 - PLATFORM SAFETY 2022
953927,12/8/2022,ILLEGAL EVICTIONS
953927,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953927,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953927,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953927,11/8/2022,LGBTQIA PLUS AWARENESS
953927,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
953927,10/10/2022,SRG - 2022 C01 - REFRESHER - BICYCLE
953927,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953927,9/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953927,9/9/2022,SRG - 2022 C01 - REFRESHER - PART II - CIRC
953927,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
953927,8/18/2022,SRG - 2022 C01 - REFRESHER - PART I - FFO
953927,8/3/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953927,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953927,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953927,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953927,7/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953927,7/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953927,7/15/2022,VEHICLE SEIZURE FORM
953927,6/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953927,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953927,5/28/2022,PROHIBITED METHODS OF RESTRAINT
953927,5/17/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953927,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
953927,4/22/2022,FTS - ANNUAL CEW RECERTIFICATION
953927,3/30/2022,CLT-DOCUMENTATION AND FORMS
953927,3/21/2022,CLT-INVESTIGATIONS
953927,3/21/2022,CLT-PROPERTY
953927,2/10/2022,CLT-LEGAL ISSUES
953927,2/3/2022,CLT-LEGAL ISSUES
953927,1/31/2022,CLT-LEGAL ISSUES
953927,1/28/2022,CLT-LEGAL ISSUES
953927,1/25/2022,CLT-LEGAL ISSUES
953927,1/24/2022,CLT-LEGAL ISSUES
953927,1/23/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953927,1/19/2022,CLT-PROCEDURAL OPERATIONS
953927,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
953927,12/7/2021,CLT-DOCUMENTATION AND FORMS
953927,12/2/2021,SRG - 2021 C02 - PART II (CIRC)
953927,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
953927,11/22/2021,SRG - 2021 C02 - BICYCLE REFRESHER
953927,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
953927,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
953927,10/21/2021,CLT-SPECIAL POPULATIONS
953927,10/14/2021,CLT-LEGAL ISSUES
953927,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
953927,9/28/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
953927,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
953927,9/21/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
953927,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
953927,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
953927,9/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953927,9/14/2021,CLT-PROCEDURAL OPERATIONS
953927,9/10/2021,CLT-INFORMATION TECHNOLOGY
953927,9/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953927,8/9/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
953927,8/5/2021,THREE DAY BASIC SURVEILLANCE COURSE
953927,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
953927,7/5/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
953927,6/12/2021,SRG - RESCUE TASK FORCE - LEVEL II
953927,5/28/2021,SRG - 2021 REFRESHER- PART II
953927,5/7/2021,SRG - 2021 BICYCLE REFRESHER
953927,4/30/2021,EMPLOYEE ASSISTANCE UNIT-2021
953927,4/28/2021,SRG - 2021 REFRESHER - PART I
953927,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
953927,4/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953927,4/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953927,3/27/2021,CLT-DOCUMENTATION AND FORMS
953927,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
953927,2/27/2021,CLT-INFORMATION TECHNOLOGY
953927,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
953927,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
953927,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
953927,9/19/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
953927,9/17/2020,FTS - ANNUAL CEW RECERTIFICATION
953927,9/15/2020,SRG - BICYCLE CROWD MANAGEMENT COURSE
953927,7/10/2020,BICYCLE TRAINING (3-DAY)
953927,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
953927,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
953927,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
953927,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
953927,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
953927,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
953927,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
953927,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
953927,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
953927,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
953927,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
953927,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
953927,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
953927,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
953927,5/14/2020,COVID-19: PREPAREDENESS
953927,5/14/2020,COVID-19: PROTECTIVE MASKS
953927,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
953927,3/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953927,3/6/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
953927,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
953927,2/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
953927,2/20/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
953927,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
953927,2/14/2020,CLT-ENFORCEMENT ACTIONS
953927,2/5/2020,SRG - RAPID MOBILIZATION
953927,1/10/2020,CLT-LEGAL ISSUES
953927,12/31/2019,SRG - RAPID MOBILIZATION
953927,12/31/2019,SRG - RAPID MOBILIZATION (CIRC)
953927,12/30/2019,CLT-PROCEDURAL OPERATIONS
953927,12/22/2019,CLT-INFORMATION TECHNOLOGY
953927,12/19/2019,ACTIVITY LOG FOR IPHONE
953927,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
953927,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
953927,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
953927,12/19/2019,SRG - RAPID MOBILIZATION
953927,12/17/2019,DIGNITARY PROTECTION COURSE
953927,12/13/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IVA
953927,12/5/2019,CLT-LEGAL ISSUES
953927,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
953927,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
953927,11/27/2019,CLT-SPECIAL POPULATIONS
953927,11/4/2019,CLT-PROCEDURAL OPERATIONS
953927,11/1/2019,CLT-SPECIAL POPULATIONS
953927,10/17/2019,SRG - RAPID MOBILIZATION
953927,10/14/2019,MARIJUANA POLICY UPDATE
953927,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
953927,10/11/2019,CRITICAL DECISION MAKING MODEL
953927,10/11/2019,FORCE POLICY UPDATE VIDEO
953927,10/4/2019,CLT-PROCEDURAL OPERATIONS
953927,9/30/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
953927,9/13/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
953927,9/12/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
953927,9/7/2019,CLT-INFORMATION TECHNOLOGY
953927,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
953927,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
953927,9/4/2019,CLT-ENFORCEMENT ACTIONS
953927,8/25/2019,RESPONDING TO COMMERCIAL ROBBERIES
953927,8/7/2019,CLT-DOCUMENTATION AND FORMS
953927,8/2/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
953927,7/25/2019,CLT-DOCUMENTATION AND FORMS
953927,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
953927,7/20/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
953927,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
953927,7/19/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
953927,7/19/2019,SRG - RAPID MOBILIZATION
953927,7/4/2019,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
953927,7/1/2019,CLT-DOCUMENTATION AND FORMS
