taxid,date,name
974912,5/31/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974912,5/31/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974912,5/31/2023,WORLDPRIDE NYC 2019
974912,5/29/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974912,5/28/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974912,5/27/2023,CRITICAL DECISION MAKING MODEL
974912,5/27/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974912,5/27/2023,RESPONDING TO COMMERCIAL ROBBERIES
974912,5/24/2023,BODY-WORN CAMERA REVIEW PART ONE
974912,5/24/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
974912,5/20/2023,CLT-PROCEDURAL OPERATIONS
974912,5/18/2023,CLT-DOCUMENTATION AND FORMS
974912,5/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974912,5/10/2023,MARIJUANA BURNING ENFORCEMENT POLICY
974912,5/10/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974912,5/10/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974912,5/10/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974912,5/10/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974912,5/10/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974912,5/10/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974912,5/7/2023,ACTIVITY LOG FOR IPHONE
974912,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974912,4/18/2023,CLT-PROCEDURAL OPERATIONS
974912,4/15/2023,CLT-DOCUMENTATION AND FORMS
974912,4/12/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974912,4/11/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974912,4/11/2023,CLT-LEGAL ISSUES
974912,4/11/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974912,4/11/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974912,4/11/2023,VIDEO 4 - PLATFORM SAFETY 2022
974912,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974912,4/10/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974912,4/10/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974912,4/10/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974912,4/10/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974912,4/10/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974912,4/10/2023,NARCAN NASAL SPRAY TRAINING
974912,4/10/2023,PATROL- POLYCARBONATE SHIELD
974912,4/10/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974912,4/10/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974912,4/10/2023,RAISE THE AGE
974912,4/10/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974912,4/10/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974912,4/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974912,4/9/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974912,4/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974912,4/9/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974912,4/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974912,4/9/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974912,4/9/2023,NEW PERFORMANCE EVALUATION PROCESS
974912,4/9/2023,NYPD JOUVERT  WEST INDIAN DAY
974912,4/7/2023,CLT-COMMUNITY ENGAGEMENT
974912,4/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974912,4/7/2023,PROCESSING CIVILIAN COMPLAINTS
974912,4/7/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974912,4/7/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974912,4/7/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974912,4/7/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974912,4/4/2023,CLT-PROCEDURAL OPERATIONS
974912,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974912,4/1/2023,CLT-PROCEDURAL OPERATIONS
974912,3/30/2023,ESPER POLICY LIBRARY
974912,3/29/2023,CLT-LEGAL ISSUES
974912,3/25/2023,CLT-LEGAL ISSUES
974912,3/22/2023,CLT-DOCUMENTATION AND FORMS
974912,3/21/2023,CLT-DOCUMENTATION AND FORMS
974912,3/17/2023,CLT-PROCEDURAL OPERATIONS
974912,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974912,3/14/2023,CLT-DOCUMENTATION AND FORMS
974912,3/10/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974912,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974912,3/7/2023,CLT-BWC POLICY UPDATES
974912,3/4/2023,CLT-LEGAL ISSUES
974912,3/3/2023,CLT-LEGAL ISSUES
974912,3/2/2023,CLT-BWC POLICY UPDATES
974912,3/1/2023,CLT-ENFORCEMENT ACTIONS
974912,2/28/2023,CLT-ENFORCEMENT ACTIONS
974912,2/25/2023,CLT-ENFORCEMENT ACTIONS
974912,2/23/2023,CLT-PROCEDURAL OPERATIONS
974912,2/22/2023,CLT-ENFORCEMENT ACTIONS
974912,2/21/2023,CLT-ENFORCEMENT ACTIONS
974912,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974912,2/17/2023,CLT-PROCEDURAL OPERATIONS
974912,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
974912,2/15/2023,CLT-PROCEDURAL OPERATIONS
974912,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
974912,2/4/2023,CLT-PROCEDURAL OPERATIONS
974912,2/2/2023,CLT-PROCEDURAL OPERATIONS
974912,2/1/2023,CLT-PROCEDURAL OPERATIONS
974912,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974912,1/21/2023,CLT-DOCUMENTATION AND FORMS
974912,1/20/2023,CLT-PROCEDURAL OPERATIONS
974912,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974912,1/18/2023,CLT-DOCUMENTATION AND FORMS
974912,1/14/2023,CLT-PROCEDURAL OPERATIONS
974912,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974912,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974912,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974912,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974912,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974912,1/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974912,1/10/2023,VEHICLE SEIZURE FORM
974912,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974912,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974912,12/23/2022,RTS ACADEMIC - INTERIOR PATROL
974912,12/23/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974912,12/23/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974912,12/22/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974912,12/22/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974912,12/22/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974912,12/22/2022,RTS ACADEMIC - DRUG OFFENSES
974912,12/22/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974912,12/22/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974912,12/22/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974912,12/22/2022,RTS ACADEMIC - PROPERTY CRIMES
974912,12/22/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974912,12/22/2022,RTS ACADEMIC - SEX OFFENSES
974912,12/22/2022,RTS ACADEMIC - THEFT OFFENSES
974912,12/22/2022,RTS ACADEMIC - WEAPONS OFFENSES
974912,12/21/2022,RTS ACADEMIC - DISCRETION
974912,12/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974912,12/21/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974912,12/21/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974912,12/21/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974912,12/21/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974912,12/16/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974912,12/16/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974912,12/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974912,12/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974912,12/16/2022,RTS ACADEMIC - INTERIOR PATROL
974912,12/16/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974912,12/16/2022,RTS ACADEMIC - SUMMONSES
974912,12/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974912,12/15/2022,RTS ACADEMIC - AIDED AND MISSING
974912,12/15/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974912,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974912,12/14/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974912,12/14/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974912,12/14/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974912,12/13/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974912,12/5/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974912,12/2/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
974912,12/1/2022,RECRUIT ACADEMIC TUTORING
974912,11/25/2022,PTTD WATER SAFETY
974912,11/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974912,11/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974912,11/14/2022,RTS ACADEMIC - ARREST PROCESSING
974912,11/14/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974912,11/14/2022,RTS ACADEMIC - COURT APPEARANCES
974912,11/14/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974912,11/11/2022,LGBTQIA PLUS AWARENESS
974912,11/8/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974912,11/7/2022,GROUND TACTICS
974912,11/2/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974912,10/25/2022,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
974912,10/20/2022,P.A. RECRUIT NCIC/III EXAM
974912,10/18/2022,FIRST AID WRITEN EXAM
974912,10/13/2022,PTTD WEAPONS DEFENSE
974912,10/12/2022,OFF DUTY PISTOL CERTIFIED
974912,10/12/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974912,10/6/2022,FTS - CEW END USER CERTIFICATION
974912,10/4/2022,VEHICLE STOP SOLUTIONS MODULE
974912,9/30/2022,BATON
974912,9/28/2022,PTTD EXPANDABLE BATON
974912,9/27/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974912,9/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974912,8/26/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974912,8/25/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974912,8/23/2022,FRISKING AND HANDCUFFING
974912,8/23/2022,RTS ACADEMIC - INTRO TO NYPD
974912,8/23/2022,RTS ACADEMIC - USE OF FORCE
974912,8/19/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974912,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974912,8/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974912,8/16/2022,JOB STANDARDS TEST ATTEMPT #1
974912,8/12/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974912,8/5/2022,RTS ACADEMIC - POLICING LEGALLY
974912,7/22/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974912,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974912,7/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974912,7/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974912,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974912,7/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974912,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974912,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974912,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974912,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974912,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974912,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974912,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974912,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974912,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974912,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974912,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974912,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974912,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
981382,10/26/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981382,10/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981382,10/26/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981382,10/26/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981382,10/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981382,10/26/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
981382,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981382,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981382,7/25/2025,FTS - CEW TASER 7 TRANSITION COURSE
981382,7/21/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981382,7/21/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981382,7/21/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981382,7/21/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981382,7/21/2025,AUGMENTED REALITY FEATURE
981382,7/21/2025,AUTISM SPECTRUM DISORDER
981382,7/21/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981382,7/21/2025,COVID-19: PREPAREDENESS
981382,7/21/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981382,7/21/2025,COVID-19: PROTECTIVE MASKS
981382,7/21/2025,DRIVE SMART 2024
981382,7/21/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981382,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981382,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981382,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981382,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981382,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981382,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981382,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981382,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981382,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981382,7/21/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981382,7/21/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981382,7/21/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981382,7/21/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981382,7/21/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981382,7/21/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981382,7/21/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981382,7/21/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981382,7/21/2025,PATROL TACTICS
981382,7/21/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981382,7/21/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981382,7/21/2025,RAPE IS RAPE
981382,7/21/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981382,7/21/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981382,7/21/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981382,7/21/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981382,7/21/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981382,7/21/2025,VEHICLE MOUNTED VIDEO SYSTEM
981382,7/18/2025,VEHICLE STOP SOLUTIONS MODULE
981382,7/17/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
981382,7/17/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
