taxid,date,name
948236,8/30/2018,CLT-ENFORCEMENT ACTIONS
948236,8/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948236,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948236,5/10/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
948236,3/31/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948236,3/31/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948236,3/31/2018,NARCAN NASAL SPRAY TRAINING
948236,3/31/2018,PATROL- POLYCARBONATE SHIELD
948236,3/31/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948236,3/31/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948236,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948236,3/6/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948236,2/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948236,1/27/2018,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948236,12/14/2017,CRISIS INTERVENTION TEAM TRAINING
948236,11/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948236,11/30/2017,INFORMATION SECURITY AWARENESS TRAINING
948236,10/31/2017,FTS - ANNUAL CEW RECERTIFICATION
948236,10/24/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948236,10/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948236,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948236,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948236,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948236,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948236,5/23/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948236,4/27/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948236,2/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948236,12/1/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948236,11/30/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948236,11/29/2016,SERGEANTS DEVELOPMENT COURSE
948236,11/16/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948236,11/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948236,10/24/2016,SRG- COMMAND POST OPERATIONS
948236,10/17/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948236,10/5/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948236,10/3/2016,LESS LETHAL TRAINING (X26 TASER)
948236,9/28/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948236,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948236,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948236,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948236,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948236,1/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948236,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948236,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948236,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948236,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948236,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948236,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948236,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948236,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948236,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948236,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948236,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948236,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948236,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948236,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948236,8/21/2015,URBAN RESCUE BOAT REFRESHER COURSE
948236,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948236,5/1/2015,20K TRAINING INITIATIVE - SMART POLICING
948236,4/23/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948236,8/20/2014,URBAN RESCUE BOAT REFRESHER COURSE
948236,1/28/2014,COLLISION REFRESHER (2 DAY)
948236,8/16/2013,URBAN RESCUE BOAT TRAINING
948236,8/16/2013,URBAN WATER RESCUE: FULL CERTIFICATION
948236,7/23/2013,COLLISION RETRAINING
948236,6/12/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948236,6/8/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948236,12/12/2009,COBRA - COHORT TRAINING
948236,7/14/2009,THREE WHEEL SCOOTER CERTIFIED
948236,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948236,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
965283,10/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
965283,10/4/2025,CLT-PROCEDURAL OPERATIONS
965283,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
965283,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
965283,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
965283,9/24/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
965283,9/12/2025,CLT-PROCEDURAL OPERATIONS
965283,9/12/2025,PATROL TACTICS
965283,9/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
965283,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965283,8/29/2025,CLT-BWC POLICY UPDATES
965283,8/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
965283,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
965283,8/26/2025,CLT-DOCUMENTATION AND FORMS
965283,8/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965283,8/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
965283,8/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
965283,6/24/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965283,6/24/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
965283,6/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
965283,6/23/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965283,6/23/2025,FAMILY BUILDING
965283,6/23/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965283,6/23/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965283,6/23/2025,RAPE IS RAPE
965283,6/23/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965283,6/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965283,6/13/2025,2025 BWC PROFICIENCY TRAINING
965283,6/13/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965283,6/13/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965283,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965283,6/13/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965283,6/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965283,6/12/2025,CRISIS INTERVENTION TEAM TRAINING
965283,6/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
965283,6/5/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
965283,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965283,6/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965283,6/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965283,6/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965283,6/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965283,6/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965283,6/4/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965283,6/4/2025,VEHICLE PURSUITS
965283,10/10/2024,CLT-PROCEDURAL OPERATIONS
965283,7/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965283,7/8/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965283,7/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965283,7/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965283,7/8/2024,DRIVE SMART 2024
965283,7/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965283,7/8/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965283,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965283,7/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
965283,7/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965283,7/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965283,5/16/2024,CLT-SPECIAL POPULATIONS
965283,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
965283,4/23/2024,AUTISM SPECTRUM DISORDER
965283,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
965283,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965283,4/23/2024,POLICING THE SUBWAY 2024
965283,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965283,3/15/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965283,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965283,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965283,12/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965283,12/25/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965283,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965283,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965283,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965283,11/29/2023,FTS - ANNUAL CEW RECERTIFICATION
965283,11/22/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965283,11/22/2023,AUGMENTED REALITY FEATURE
965283,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965283,11/22/2023,ELDER ABUSE -2023 REFRESHER
965283,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965283,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
965283,11/22/2023,TRAFFIC COURT TESTIMONY VIDEO
965283,11/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965283,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
965283,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965283,11/2/2023,CLT-DOCUMENTATION AND FORMS
965283,8/25/2023,CLT-LEGAL ISSUES
965283,8/24/2023,CLT-ENFORCEMENT ACTIONS
965283,8/22/2023,CLT-DOCUMENTATION AND FORMS
965283,8/21/2023,CLT-PROCEDURAL OPERATIONS
965283,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965283,5/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965283,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965283,5/15/2023,ESPER POLICY LIBRARY
965283,2/21/2023,CLT-PROFESSIONAL DEVELOPMENT
965283,2/14/2023,CLT-DOCUMENTATION AND FORMS
965283,2/11/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
965283,2/7/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965283,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965283,1/23/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965283,1/20/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965283,1/10/2023,CLT-MEMBER-EMPLOYEE WELLNESS
965283,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965283,1/1/2023,CLT-DOCUMENTATION AND FORMS
965283,12/27/2022,CLT-PROCEDURAL OPERATIONS
965283,12/26/2022,CLT-PROCEDURAL OPERATIONS
965283,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965283,12/22/2022,CLT-PROCEDURAL OPERATIONS
965283,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965283,12/18/2022,CLT-PROCEDURAL OPERATIONS
965283,12/15/2022,CLT-PROCEDURAL OPERATIONS
965283,12/14/2022,CLT-ENFORCEMENT ACTIONS
965283,12/11/2022,CLT-BWC POLICY UPDATES
965283,12/7/2022,CLT-DOCUMENTATION AND FORMS
965283,12/7/2022,CLT-LEGAL ISSUES
965283,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965283,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965283,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965283,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
965283,11/29/2022,CLT-PROCEDURAL OPERATIONS
965283,11/20/2022,CLT-BWC POLICY UPDATES
965283,11/18/2022,CLT-PROCEDURAL OPERATIONS
965283,11/17/2022,CLT-DOCUMENTATION AND FORMS
965283,11/15/2022,CLT-BWC POLICY UPDATES
965283,11/15/2022,CLT-PROCEDURAL OPERATIONS
965283,11/14/2022,CLT-BWC POLICY UPDATES
965283,11/14/2022,LGBTQIA PLUS AWARENESS
965283,11/1/2022,CLT-DOCUMENTATION AND FORMS
965283,10/18/2022,CLT-PROCEDURAL OPERATIONS
965283,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965283,10/10/2022,CLT-PROCEDURAL OPERATIONS
965283,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
965283,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965283,10/9/2022,CLT-DOCUMENTATION AND FORMS
965283,10/5/2022,CLT-PROCEDURAL OPERATIONS
965283,10/4/2022,CLT-PROCEDURAL OPERATIONS
965283,10/3/2022,CLT-PROCEDURAL OPERATIONS
965283,10/2/2022,CLT-PROCEDURAL OPERATIONS
965283,9/26/2022,CLT-PROCEDURAL OPERATIONS
965283,9/25/2022,CLT-PROCEDURAL OPERATIONS
965283,9/21/2022,CLT-DOCUMENTATION AND FORMS
965283,9/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965283,9/8/2022,CLT-DOCUMENTATION AND FORMS
965283,9/8/2022,CLT-ENFORCEMENT ACTIONS
965283,9/4/2022,CLT-BWC POLICY UPDATES
965283,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
965283,8/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965283,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965283,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
965283,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
965283,8/18/2022,CLT-DOCUMENTATION AND FORMS
965283,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965283,8/18/2022,VEHICLE SEIZURE FORM
965283,7/20/2022,CLT-INFORMATION TECHNOLOGY
965283,7/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965283,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965283,7/18/2022,CLT-NIBRS ROLL CALL TRAINING
965283,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
965283,7/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965283,7/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
965283,7/12/2022,CLT-DOCUMENTATION AND FORMS
965283,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
965283,7/5/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965283,6/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965283,6/28/2022,CLT-DOCUMENTATION AND FORMS
965283,6/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965283,6/21/2022,CLT-ENFORCEMENT ACTIONS
965283,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
965283,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
965283,5/26/2022,CLT-LEGAL ISSUES
965283,5/26/2022,PROHIBITED METHODS OF RESTRAINT
965283,5/23/2022,CLT-LEGAL ISSUES
965283,5/22/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
965283,5/4/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965283,5/3/2022,CLT-DOCUMENTATION AND FORMS
965283,5/3/2022,CLT-PROPERTY
965283,5/1/2022,CLT-DOCUMENTATION AND FORMS
965283,4/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965283,4/27/2022,CLT-EPERMIT SYSTEM
965283,4/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965283,4/26/2022,CLT-DOCUMENTATION AND FORMS
965283,4/24/2022,CLT-DOCUMENTATION AND FORMS
965283,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965283,4/20/2022,CLT-PROCEDURAL OPERATIONS
965283,4/19/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965283,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
965283,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
965283,4/13/2022,CLT-DOCUMENTATION AND FORMS
965283,4/13/2022,CLT-LEGAL ISSUES
965283,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965283,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965283,4/11/2022,CLT-LEGAL ISSUES
965283,4/7/2022,CLT-BWC POLICY UPDATES
965283,4/6/2022,CLT-DOCUMENTATION AND FORMS
965283,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
965283,3/28/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
965283,3/28/2022,BODY-WORN CAMERA REVIEW PART ONE
965283,3/28/2022,BODY-WORN CAMERA REVIEW PART TWO
965283,3/28/2022,IDENTIFYING THE IMPAIRED DRIVER
965283,3/28/2022,ILLEGAL EVICTIONS
965283,3/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
965283,3/28/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
965283,3/28/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
965283,3/28/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
965283,3/28/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
965283,3/28/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965283,3/25/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
965283,3/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
965283,9/14/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
965283,8/18/2021,CLT-PROPERTY
965283,8/10/2021,CLT-DOCUMENTATION AND FORMS
965283,8/10/2021,CLT-ENFORCEMENT ACTIONS
965283,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
965283,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965283,7/29/2021,CLT-PROCEDURAL OPERATIONS
965283,7/22/2021,CLT-PROCEDURAL OPERATIONS
965283,7/10/2021,CLT-PROCEDURAL OPERATIONS
965283,6/30/2021,CLT-DOCUMENTATION AND FORMS
965283,6/26/2021,CLT-PROCEDURAL OPERATIONS
965283,6/23/2021,CLT-ENFORCEMENT ACTIONS
965283,6/23/2021,CLT-PROCEDURAL OPERATIONS
965283,6/22/2021,CLT-ENFORCEMENT ACTIONS
965283,6/19/2021,CLT-ENFORCEMENT ACTIONS
965283,6/16/2021,CLT-ENFORCEMENT ACTIONS
965283,6/15/2021,CLT-DOCUMENTATION AND FORMS
965283,6/1/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965283,5/25/2021,ACTIVITY LOG FOR IPHONE
965283,5/25/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
965283,5/25/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
965283,5/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
965283,5/25/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
965283,5/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
965283,5/25/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
965283,5/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
965283,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965283,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
965283,5/25/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
965283,5/25/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
965283,5/25/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965283,5/25/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965283,5/25/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
965283,5/25/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
965283,5/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965283,5/23/2021,CLT-DOCUMENTATION AND FORMS
965283,5/21/2021,CLT-INFORMATION TECHNOLOGY
965283,5/20/2021,CLT-PROCEDURAL OPERATIONS
965283,5/18/2021,CLT-PROCEDURAL OPERATIONS
965283,5/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
965283,5/17/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
965283,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
965283,5/11/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965283,5/5/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
965283,5/5/2021,CLT-ENFORCEMENT ACTIONS
965283,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965283,3/11/2021,CLT-PROCEDURAL OPERATIONS
965283,3/10/2021,CLT-ENFORCEMENT ACTIONS
965283,3/9/2021,CLT-ENFORCEMENT ACTIONS
