taxid,date,name
941071,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941071,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941071,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941071,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
941071,6/13/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
941071,6/13/2012,DETECTIVE BUREAU SEARCH WARRANT TRAINING
941071,6/13/2012,PSB MARIJUANA FIELD TESTING
941071,6/12/2012,DIGNITARY PROTECTION COURSE
941071,5/13/2012,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
941071,12/2/2010,PROPERTY EVIDENCE TRACKING SYSTEM
941071,2/25/2009,MARIJUANA FIELD TESTING QUALIFIED
941071,2/25/2009,PSB MARIJUANA FIELD TESTING
941071,5/22/2008,CABARET/CLUB ENFORCEMENT TRAINING
941071,4/1/2008,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941071,3/30/2006,COBRA - COHORT TRAINING
941071,1/31/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941071,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941071,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
919381,2/18/2025,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
919381,2/13/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
919381,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
919381,1/30/2025,VEHICLE PURSUITS
919381,1/15/2025,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
919381,1/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
919381,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
919381,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
919381,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
919381,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
919381,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
919381,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
919381,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
919381,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
919381,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
919381,10/8/2024,FAMILY BUILDING
919381,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
919381,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
919381,8/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
919381,8/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
919381,8/19/2024,RAPE IS RAPE
919381,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
919381,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
919381,5/30/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
919381,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
919381,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
919381,5/1/2024,DRIVE SMART 2024
919381,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
919381,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
919381,4/9/2024,POLICING THE SUBWAY 2024
919381,3/29/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
919381,3/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
919381,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
919381,3/4/2024,AUTISM SPECTRUM DISORDER
919381,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
919381,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
919381,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
919381,1/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
919381,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
919381,12/15/2023,2023 TASER X26P RE-QUALIFICATION
919381,11/20/2023,AUGMENTED REALITY FEATURE
919381,11/3/2023,ELDER ABUSE -2023 REFRESHER
919381,11/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
919381,11/3/2023,NYPD RECRUITMENT TRAINING VIDEO
919381,10/19/2023,CLT-COUNTERTERRORISM AND INTELLIGENCE
919381,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
919381,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
919381,9/29/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
919381,9/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
919381,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
919381,8/28/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
919381,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
919381,7/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
919381,6/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
919381,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919381,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
919381,4/25/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
919381,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
919381,3/21/2023,ESPER POLICY LIBRARY
919381,3/20/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,3/14/2023,CLT-INFORMATION TECHNOLOGY
919381,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
919381,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
919381,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
919381,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
919381,1/11/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
919381,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
919381,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
919381,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
919381,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
919381,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
919381,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
919381,11/17/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,11/4/2022,LGBTQIA PLUS AWARENESS
919381,11/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,10/18/2022,PROCESSING CIVILIAN COMPLAINTS
919381,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
919381,9/30/2022,CLT-LEGAL ISSUES
919381,9/23/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,9/22/2022,CLT-DOCUMENTATION AND FORMS
919381,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
919381,9/9/2022,FTS - ANNUAL CEW RECERTIFICATION
919381,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
919381,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
919381,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
919381,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
919381,7/20/2022,VEHICLE SEIZURE FORM
919381,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
919381,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,6/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
919381,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
919381,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
919381,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
919381,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
919381,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
919381,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
919381,6/9/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,5/25/2022,PROHIBITED METHODS OF RESTRAINT
919381,5/11/2022,CLT-DOCUMENTATION AND FORMS
919381,5/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,5/2/2022,CLT-PROPERTY
919381,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,4/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
919381,4/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,4/14/2022,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
919381,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
919381,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
919381,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
919381,2/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
919381,1/26/2022,ILLEGAL EVICTIONS
919381,1/20/2022,CLT-EPERMIT SYSTEM
919381,1/6/2022,CLT-BWC POLICY UPDATES
919381,1/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
919381,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
919381,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
919381,12/6/2021,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
919381,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
919381,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
919381,11/19/2021,CLT-PROCEDURAL OPERATIONS
919381,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
919381,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
919381,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
919381,10/12/2021,DOCUMENT INSPECTION FOR LAW ENFORCEMENT (PER-383)
919381,10/4/2021,CLT-PROCEDURAL OPERATIONS
919381,9/21/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
919381,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
919381,9/20/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
919381,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
919381,9/13/2021,CLT-PROCEDURAL OPERATIONS
919381,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
919381,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
919381,7/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,6/23/2021,CLT-PROCEDURAL OPERATIONS
919381,6/14/2021,CLT-PROCEDURAL OPERATIONS
919381,6/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,6/4/2021,FTS - ANNUAL CEW RECERTIFICATION
919381,6/1/2021,CLT-PROCEDURAL OPERATIONS
919381,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
919381,5/17/2021,NYC 311 DYNAMICS SYSTEM
919381,5/17/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
919381,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
919381,4/28/2021,CLT-COMMUNITY ENGAGEMENT
919381,4/26/2021,CLT-DOCUMENTATION AND FORMS
919381,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
919381,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,4/7/2021,CLT-LEGAL ISSUES
919381,4/1/2021,CLT-LEGAL ISSUES
919381,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
919381,3/19/2021,CLT-PROCEDURAL OPERATIONS
919381,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
919381,3/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
919381,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
919381,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,2/10/2021,CLT-PROCEDURAL OPERATIONS
919381,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
919381,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
919381,1/25/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
919381,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,1/13/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
919381,12/17/2020,CLT-PROCEDURAL OPERATIONS
919381,12/8/2020,CLT-PROCEDURAL OPERATIONS
919381,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
919381,11/30/2020,CLT-PROCEDURAL OPERATIONS
919381,11/16/2020,CLT-PROCEDURAL OPERATIONS
919381,10/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,10/16/2020,CLT-PROCEDURAL OPERATIONS
919381,10/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919381,10/12/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
919381,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
919381,9/15/2020,CLT-PROCEDURAL OPERATIONS
919381,9/10/2020,CLT-PROCEDURAL OPERATIONS
919381,8/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,8/12/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
919381,8/10/2020,CLT-DOCUMENTATION AND FORMS
919381,7/16/2020,CLT-PROCEDURAL OPERATIONS
919381,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
919381,7/2/2020,CLT-LEGAL ISSUES
919381,7/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
919381,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
919381,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
919381,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
919381,6/18/2020,CLT-LEGAL ISSUES
919381,6/17/2020,CLT-PROCEDURAL OPERATIONS
919381,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
919381,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
919381,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
919381,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
919381,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
919381,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
919381,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
919381,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
919381,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
919381,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
919381,6/11/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
919381,6/11/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
919381,6/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,5/28/2020,CLT-PROCEDURAL OPERATIONS
919381,5/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
919381,5/12/2020,COVID-19: PREPAREDENESS
919381,5/12/2020,COVID-19: PROTECTIVE MASKS
919381,5/12/2020,NEW YEAR'S EVE TACTICAL AWARENESS
919381,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
919381,5/5/2020,AXON CASES 2.0
919381,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
919381,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
919381,3/24/2020,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
919381,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
919381,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
919381,2/12/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
919381,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
919381,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
919381,1/15/2020,CLT-PROCEDURAL OPERATIONS
919381,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
919381,1/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
919381,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
919381,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
919381,12/19/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
919381,12/18/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
919381,12/18/2019,NARCAN NASAL SPRAY TRAINING
919381,12/13/2019,ACTIVITY LOG FOR IPHONE
919381,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
919381,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
919381,12/10/2019,NEW PERFORMANCE EVALUATION PROCESS
919381,12/10/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
919381,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
919381,12/9/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
919381,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
919381,12/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
919381,12/9/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
919381,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
919381,12/9/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
919381,12/4/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
919381,12/2/2019,FTS - ANNUAL CEW RECERTIFICATION
919381,11/22/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
919381,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
919381,10/16/2019,PRISONER ESCAPE WARNING SIGNS
919381,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
919381,10/9/2019,CLT-PROCEDURAL OPERATIONS
919381,10/9/2019,FORCE POLICY UPDATE VIDEO
919381,9/30/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
919381,9/25/2019,CRITICAL DECISION MAKING MODEL
919381,9/25/2019,MARIJUANA POLICY UPDATE
919381,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
919381,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
919381,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
919381,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
919381,7/21/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
919381,7/21/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
919381,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
919381,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
919381,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
919381,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
919381,6/7/2019,WORLDPRIDE NYC 2019
919381,5/6/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
919381,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
919381,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
919381,4/12/2019,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
919381,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
919381,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
