taxid,date,name
959297,5/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
959297,5/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
959297,3/13/2020,CLT-SPECIAL POPULATIONS
959297,3/12/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959297,3/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959297,3/10/2020,CLT-SPECIAL POPULATIONS
959297,3/10/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
959297,3/10/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
959297,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
959297,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
959297,1/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
959297,1/24/2020,CLT-PROCEDURAL OPERATIONS
959297,1/20/2020,CLT-PROCEDURAL OPERATIONS
959297,1/18/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
959297,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
959297,12/27/2019,CLT-PROCEDURAL OPERATIONS
959297,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
959297,12/19/2019,CLT-INFORMATION TECHNOLOGY
959297,12/18/2019,CLT-INFORMATION TECHNOLOGY
959297,12/17/2019,CLT-INVESTIGATIONS
959297,12/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959297,12/11/2019,ACTIVITY LOG FOR IPHONE
959297,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
959297,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
959297,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
959297,12/5/2019,CLT-PROCEDURAL OPERATIONS
959297,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959297,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
959297,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959297,11/20/2019,CLT-PROCEDURAL OPERATIONS
959297,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
959297,11/7/2019,CRITICAL DECISION MAKING MODEL
959297,11/7/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
959297,11/5/2019,PRISONER ESCAPE WARNING SIGNS
959297,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
959297,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959297,10/30/2019,CLT-SPECIAL POPULATIONS
959297,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
959297,10/27/2019,FORCE POLICY UPDATE VIDEO
959297,10/16/2019,CLT-SPECIAL POPULATIONS
959297,9/28/2019,MARIJUANA POLICY UPDATE
959297,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
959297,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959297,9/12/2019,CLT-SPECIAL POPULATIONS
959297,9/11/2019,CLT-SPECIAL POPULATIONS
959297,8/21/2019,CLT-SPECIAL POPULATIONS
959297,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
959297,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959297,8/16/2019,CLT-SPECIAL POPULATIONS
959297,8/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959297,8/15/2019,CLT-SPECIAL POPULATIONS
959297,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
959297,8/1/2019,CLT-SPECIAL POPULATIONS
959297,7/31/2019,CLT-SPECIAL POPULATIONS
959297,7/30/2019,CLT-SPECIAL POPULATIONS
959297,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959297,7/25/2019,CLT-SPECIAL POPULATIONS
959297,7/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959297,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
959297,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
959297,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
959297,7/17/2019,CLT-SPECIAL POPULATIONS
959297,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959297,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
959297,7/9/2019,CLT-INFORMATION TECHNOLOGY
959297,7/7/2019,CLT-SPECIAL POPULATIONS
959297,7/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
959297,7/1/2019,CLT-SPECIAL POPULATIONS
959297,6/30/2019,CLT-SPECIAL POPULATIONS
959297,6/24/2019,CLT-PROCEDURAL OPERATIONS
959297,6/15/2019,CLT-SPECIAL POPULATIONS
959297,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
959297,6/13/2019,WORLDPRIDE NYC 2019
959297,6/10/2019,CLT-PROCEDURAL OPERATIONS
959297,6/9/2019,CLT-SPECIAL POPULATIONS
959297,6/6/2019,CLT-SPECIAL POPULATIONS
959297,5/27/2019,CLT-SPECIAL POPULATIONS
959297,5/26/2019,CLT-SPECIAL POPULATIONS
959297,5/25/2019,CLT-PROCEDURAL OPERATIONS
959297,5/24/2019,CLT-LEGAL ISSUES
959297,5/23/2019,CLT-LEGAL ISSUES
959297,5/22/2019,CLT-SPECIAL POPULATIONS
959297,5/18/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
959297,5/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
959297,5/17/2019,CLT-SPECIAL POPULATIONS
959297,5/14/2019,CLT-SPECIAL POPULATIONS
959297,5/10/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
959297,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959297,5/2/2019,CLT-PROCEDURAL OPERATIONS
959297,5/2/2019,CLT-SPECIAL POPULATIONS
959297,4/23/2019,CLT-SPECIAL POPULATIONS
959297,4/23/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
959297,4/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
959297,4/22/2019,CLT-SPECIAL POPULATIONS
959297,4/17/2019,CLT-ENFORCEMENT ACTIONS
959297,4/16/2019,CLT-ENFORCEMENT ACTIONS
959297,4/11/2019,CLT-ENFORCEMENT ACTIONS
959297,4/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959297,3/27/2019,CLT-PROCEDURAL OPERATIONS
959297,3/27/2019,CLT-SPECIAL POPULATIONS
959297,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959297,3/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959297,3/25/2019,CLT-SPECIAL POPULATIONS
959297,3/23/2019,CLT-SPECIAL POPULATIONS
959297,3/20/2019,CLT-SPECIAL POPULATIONS
959297,3/18/2019,CLT-ENFORCEMENT ACTIONS
959297,3/16/2019,CLT-SPECIAL POPULATIONS
959297,3/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959297,3/12/2019,CLT-SPECIAL POPULATIONS
959297,3/12/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
959297,3/11/2019,CLT-SPECIAL POPULATIONS
959297,3/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959297,3/10/2019,CLT-SPECIAL POPULATIONS
959297,3/8/2019,CLT-PROCEDURAL OPERATIONS
959297,3/4/2019,CLT-SPECIAL POPULATIONS
959297,3/1/2019,CLT-DOCUMENTATION AND FORMS
959297,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
959297,2/7/2019,CLT-SPECIAL POPULATIONS
959297,1/25/2019,CLT-LEGAL ISSUES
959297,1/25/2019,CLT-SPECIAL POPULATIONS
959297,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959297,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959297,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959297,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959297,1/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959297,1/18/2019,NEW PERFORMANCE EVALUATION PROCESS
959297,1/17/2019,CLT-LEGAL ISSUES
959297,1/17/2019,CLT-SPECIAL POPULATIONS
959297,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
959297,1/15/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959297,1/15/2019,CLT-SPECIAL POPULATIONS
959297,1/14/2019,CLT-PROCEDURAL OPERATIONS
959297,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
959297,1/10/2019,CLT-SPECIAL POPULATIONS
959297,1/9/2019,TEXT TO 911 - INTRODUCTION
959297,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959297,12/27/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959297,12/25/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959297,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959297,11/27/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959297,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959297,10/22/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959297,10/22/2018,CLT-PROCEDURAL OPERATIONS
959297,10/18/2018,CLT-SPECIAL POPULATIONS
959297,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959297,10/11/2018,FTS - CEW END USER CERTIFICATION
959297,10/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959297,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959297,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959297,9/20/2018,CLT-ENFORCEMENT ACTIONS
959297,9/20/2018,RAISE THE AGE
959297,9/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959297,9/18/2018,CLT-PROCEDURAL OPERATIONS
959297,9/17/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959297,9/10/2018,CLT-ENFORCEMENT ACTIONS
959297,8/29/2018,CLT-ENFORCEMENT ACTIONS
959297,8/14/2018,CLT-DOCUMENTATION AND FORMS
959297,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959297,8/10/2018,CLT-SPECIAL POPULATIONS
959297,7/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959297,7/27/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959297,7/26/2018,CLT-DOCUMENTATION AND FORMS
959297,7/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959297,7/11/2018,CLT-INFORMATION TECHNOLOGY
959297,7/4/2018,CLT-PROCEDURAL OPERATIONS
959297,7/3/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
959297,6/28/2018,CLT-PROCEDURAL OPERATIONS
959297,6/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959297,6/26/2018,CLT-PROCEDURAL OPERATIONS
959297,6/20/2018,CLT-DOCUMENTATION AND FORMS
959297,6/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959297,6/14/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959297,6/13/2018,CLT-DOCUMENTATION AND FORMS
959297,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959297,6/4/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959297,5/28/2018,CLT-DOCUMENTATION AND FORMS
959297,4/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959297,4/18/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
959297,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959297,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
959297,4/4/2018,CLT-LEGAL ISSUES
959297,3/28/2018,CLT-LEGAL ISSUES
959297,3/27/2018,CLT-PROCEDURAL OPERATIONS
959297,3/22/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
959297,3/21/2018,CLT-PROCEDURAL OPERATIONS
959297,3/8/2018,CLT-PROCEDURAL OPERATIONS
959297,3/5/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959297,3/2/2018,CLT-PROCEDURAL OPERATIONS
959297,2/28/2018,CLT-PROCEDURAL OPERATIONS
959297,2/26/2018,CLT-PROCEDURAL OPERATIONS
959297,2/22/2018,CLT-SPECIAL POPULATIONS
959297,2/20/2018,CLT-PROCEDURAL OPERATIONS
959297,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959297,2/14/2018,CLT-PROCEDURAL OPERATIONS
959297,1/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959297,11/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
959297,11/20/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959297,11/2/2017,NARCAN NASAL SPRAY TRAINING
959297,10/17/2017,NARCAN NASAL SPRAY TRAINING
959297,10/15/2017,NARCAN NASAL SPRAY TRAINING
959297,10/3/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959297,10/3/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959297,9/23/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959297,9/23/2017,INFORMATION SECURITY AWARENESS TRAINING
959297,9/7/2017,PATROL- POLYCARBONATE SHIELD
959297,7/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959297,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959297,7/25/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959297,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959297,7/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959297,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959297,7/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
