taxid,date,name
907562,1/18/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
907562,1/18/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
907562,1/18/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
907562,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
907562,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
907562,12/14/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
907562,12/14/2021,BODY-WORN CAMERA REVIEW PART ONE
907562,12/14/2021,BODY-WORN CAMERA REVIEW PART TWO
907562,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
907562,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
907562,12/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
907562,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
907562,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
907562,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
907562,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
907562,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
907562,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
907562,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
907562,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
907562,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
907562,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
907562,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
907562,7/10/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
907562,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
907562,9/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
907562,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
907562,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
907562,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
907562,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
907562,1/4/2019,MARIJUANA BURNING ENFORCEMENT POLICY
907562,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
907562,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
907562,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
907562,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
907562,10/2/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
907562,9/3/2018,RAISE THE AGE
907562,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
907562,6/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
907562,5/7/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
907562,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
907562,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
907562,12/15/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
907562,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
907562,11/3/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
907562,10/24/2017,NARCAN NASAL SPRAY TRAINING
907562,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
907562,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
907562,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
907562,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
907562,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
907562,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
907562,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
907562,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
907562,7/22/2016,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING- DAY 3
907562,5/4/2016,DETECTIVE BUREAU EXECUTIVE SEARCH WARRANT TRAINING
907562,4/15/2016,FUNCTIONAL EXERCISE
907562,4/4/2016,FORCE POLICY REVISION- TRAINING COURSE- PG 221
907562,3/25/2016,BASIC LEADERSHIP COURSE
907562,3/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
907562,11/9/2015,COMMUNITY RELATIONS FOR POLICE OFFICERS
907562,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
907562,11/9/2015,CRIMINAL LAW
907562,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
907562,11/9/2015,INTRODUCTION TO LAW
907562,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
907562,11/9/2015,INTRODUCTION TO SOCIAL PSYCHOLOGY
907562,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
907562,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
907562,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
907562,3/20/2015,20K TRAINING INITIATIVE - ONE (1) DAY SEMINAR
907562,4/16/2013,I/NETDISPATCHER
907562,3/26/2010,FOUNDATIONS OF EXECUTIVE LEADERSHIP
907562,7/6/2009,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
907562,6/10/2004,COBRA - COHORT TRAINING
907562,3/26/2004,ADVANCED LEADERSHIP COURSE: NEWLY PROMOTED LIEUTENANTS
907562,6/7/2000,LESS LETHAL TRAINING (M26 AIR TASER)
907562,2/28/1994,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
907562,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
907562,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977694,10/30/2025,CLT-BWC POLICY UPDATES
977694,10/24/2025,CLT-ENFORCEMENT ACTIONS
977694,10/24/2025,CLT-PROPERTY
977694,10/9/2025,CLT-PROCEDURAL OPERATIONS
977694,10/4/2025,CLT-PROCEDURAL OPERATIONS
977694,9/19/2025,CLT-DOCUMENTATION AND FORMS
977694,9/16/2025,CLT-DOCUMENTATION AND FORMS
977694,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977694,9/5/2025,CLT-PROCEDURAL OPERATIONS
977694,9/5/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977694,9/5/2025,PATROL TACTICS
977694,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977694,8/29/2025,CLT-INVESTIGATIONS
977694,8/28/2025,CLT-PROCEDURAL OPERATIONS
977694,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977694,8/20/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977694,8/16/2025,CLT-DOCUMENTATION AND FORMS
977694,8/6/2025,CLT-PROCEDURAL OPERATIONS
977694,8/2/2025,CLT-PROCEDURAL OPERATIONS
977694,8/1/2025,CLT-BWC POLICY UPDATES
977694,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
977694,8/1/2025,CLT-PROCEDURAL OPERATIONS
977694,7/24/2025,CLT-BWC POLICY UPDATES
977694,7/24/2025,CLT-PROCEDURAL OPERATIONS
977694,7/18/2025,CLT-BWC POLICY UPDATES
977694,7/17/2025,CLT-PROCEDURAL OPERATIONS
977694,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
977694,7/9/2025,CLT-PROCEDURAL OPERATIONS
977694,6/26/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977694,6/18/2025,2025 BWC PROFICIENCY TRAINING
977694,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977694,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977694,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977694,5/21/2025,CLT-DOCUMENTATION AND FORMS
977694,5/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977694,5/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977694,5/7/2025,CLT-ENFORCEMENT ACTIONS
977694,5/1/2025,CLT-ENFORCEMENT ACTIONS
977694,4/29/2025,CLT-ENFORCEMENT ACTIONS
977694,4/28/2025,CLT-PROCEDURAL OPERATIONS
977694,4/28/2025,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
977694,4/25/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977694,4/14/2025,CLT-DOCUMENTATION AND FORMS
977694,4/8/2025,CLT-PROPERTY
977694,4/7/2025,CLT-PROPERTY
977694,4/5/2025,CLT-PROCEDURAL OPERATIONS
977694,3/31/2025,CLT-PROCEDURAL OPERATIONS
977694,3/28/2025,CLT-PROCEDURAL OPERATIONS
977694,3/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
977694,3/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
977694,3/15/2025,CLT-LEGAL ISSUES
977694,3/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977694,3/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977694,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977694,3/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977694,2/27/2025,CLT-DOCUMENTATION AND FORMS
977694,2/26/2025,CLT-DOCUMENTATION AND FORMS
977694,2/26/2025,CLT-LEGAL ISSUES
977694,2/21/2025,CLT-BWC POLICY UPDATES
977694,2/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977694,2/19/2025,CELL BLOCK FIRESHIELD EV BLANKETS
977694,2/19/2025,CLT-PROPERTY
977694,2/19/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977694,2/13/2025,CLT-PROCEDURAL OPERATIONS
977694,2/11/2025,CLT-DOCUMENTATION AND FORMS
977694,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977694,2/7/2025,CLT-ENFORCEMENT ACTIONS
977694,2/5/2025,CLT-ENFORCEMENT ACTIONS
977694,2/4/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977694,2/4/2025,CLT-BWC POLICY UPDATES
977694,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
977694,1/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977694,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
977694,1/29/2025,CLT-DOCUMENTATION AND FORMS
977694,1/29/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977694,1/29/2025,VEHICLE PURSUITS
977694,1/23/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977694,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977694,1/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977694,1/21/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977694,1/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
977694,11/29/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977694,11/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977694,11/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977694,11/14/2024,CLT-PROCEDURAL OPERATIONS
977694,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977694,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977694,10/29/2024,CLT-PROCEDURAL OPERATIONS
977694,10/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
977694,10/23/2024,CLT-PROCEDURAL OPERATIONS
977694,10/22/2024,CLT-PROCEDURAL OPERATIONS
977694,10/10/2024,CLT-PROCEDURAL OPERATIONS
977694,10/8/2024,CLT-DOCUMENTATION AND FORMS
977694,10/8/2024,FAMILY BUILDING
977694,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977694,9/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
977694,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977694,9/13/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977694,8/23/2024,RAPE IS RAPE
977694,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977694,8/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
977694,7/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977694,7/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977694,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977694,7/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977694,7/12/2024,CLT-INVESTIGATIONS
977694,7/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977694,7/6/2024,CLT-INVESTIGATIONS
977694,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977694,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977694,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977694,6/15/2024,CLT-PROCEDURAL OPERATIONS
977694,5/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
977694,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977694,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977694,5/8/2024,DRIVE SMART 2024
977694,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977694,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977694,4/19/2024,CLT-SPECIAL POPULATIONS
977694,4/17/2024,CLT-PROCEDURAL OPERATIONS
977694,4/17/2024,CLT-SPECIAL POPULATIONS
977694,4/6/2024,POLICING THE SUBWAY 2024
977694,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
977694,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977694,3/22/2024,CLT-ENFORCEMENT ACTIONS
977694,3/20/2024,CLT-DOCUMENTATION AND FORMS
977694,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977694,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977694,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
977694,3/12/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
977694,3/12/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
977694,3/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977694,3/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
977694,3/12/2024,ILLEGAL EVICTIONS
977694,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
