taxid,date,name
969835,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
969835,12/19/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969835,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
969835,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
969835,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
969835,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
969835,10/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
969835,10/8/2024,FAMILY BUILDING
969835,10/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
969835,9/28/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
969835,8/29/2024,RAPE IS RAPE
969835,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
969835,7/15/2024,CLT-SPECIAL POPULATIONS
969835,7/11/2024,CLT-LEGAL ISSUES
969835,6/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
969835,6/25/2024,DRIVE SMART 2024
969835,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
969835,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
969835,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
969835,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969835,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
969835,4/8/2024,POLICING THE SUBWAY 2024
969835,4/1/2024,FTS - ANNUAL CEW RECERTIFICATION
969835,3/19/2024,2024 VEHICLE SEIZURE FORM REFRESHER
969835,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
969835,3/19/2024,CLT-DOCUMENTATION AND FORMS
969835,3/19/2024,CLT-SEARCHING PRISONERS MODULE 1
969835,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
969835,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
969835,1/23/2024,CLT-PROCEDURAL OPERATIONS
969835,1/22/2024,AUTISM SPECTRUM DISORDER
969835,1/16/2024,CLT-PROCEDURAL OPERATIONS
969835,1/10/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,1/7/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969835,1/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
969835,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
969835,12/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969835,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969835,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
969835,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969835,12/4/2023,2023 TASER X26P RE-QUALIFICATION
969835,12/4/2023,ELDER ABUSE -2023 REFRESHER
969835,11/29/2023,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
969835,11/25/2023,CLT-SPECIAL POPULATIONS
969835,11/23/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969835,11/21/2023,AUGMENTED REALITY FEATURE
969835,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969835,11/7/2023,SRG - SSD FFO
969835,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969835,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969835,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
969835,10/15/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969835,10/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
969835,10/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,9/26/2023,CLT-PROCEDURAL OPERATIONS
969835,9/6/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969835,8/29/2023,CLT-SPECIAL POPULATIONS
969835,8/28/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969835,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969835,8/5/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969835,8/5/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969835,7/27/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
969835,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969835,7/18/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
969835,7/14/2023,CLT-BWC POLICY UPDATES
969835,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
969835,6/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,6/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,6/22/2023,CLT-BWC POLICY UPDATES
969835,6/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,5/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969835,5/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,5/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969835,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969835,5/17/2023,CLT-PROCEDURAL OPERATIONS
969835,5/16/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969835,5/16/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
969835,5/16/2023,PATROL- POLYCARBONATE SHIELD
969835,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969835,4/29/2023,CLT-SPECIAL POPULATIONS
969835,4/28/2023,CLT-PARK SMART ROLLCALL PRESENTATION
969835,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969835,4/6/2023,ESPER POLICY LIBRARY
969835,3/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969835,3/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969835,3/14/2023,CLT-COMMUNITY ENGAGEMENT
969835,3/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,3/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969835,3/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
969835,3/2/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969835,3/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969835,2/28/2023,CLT-DOCUMENTATION AND FORMS
969835,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969835,1/17/2023,CLT-ENFORCEMENT ACTIONS
969835,1/13/2023,CLT-DOCUMENTATION AND FORMS
969835,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969835,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969835,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969835,12/14/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969835,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969835,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969835,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969835,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
969835,12/7/2022,CLT-LEGAL ISSUES
969835,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,11/8/2022,CLT-ENFORCEMENT ACTIONS
969835,11/6/2022,LGBTQIA PLUS AWARENESS
969835,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
969835,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
969835,9/28/2022,CLT-SPECIAL POPULATIONS
969835,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969835,9/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
969835,8/27/2022,CLT-DOCUMENTATION AND FORMS
969835,8/9/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
969835,8/9/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969835,7/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
969835,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969835,7/29/2022,VEHICLE SEIZURE FORM
969835,7/28/2022,CLT-BWC POLICY UPDATES
969835,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969835,7/21/2022,CLT-SPECIAL POPULATIONS
969835,7/15/2022,CLT-SPECIAL POPULATIONS
969835,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969835,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
969835,7/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969835,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969835,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969835,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969835,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969835,6/18/2022,CLT-NIBRS ROLL CALL TRAINING
969835,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969835,6/13/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
969835,6/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969835,6/13/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969835,6/10/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969835,6/10/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969835,5/27/2022,CLT-ENFORCEMENT ACTIONS
969835,5/24/2022,PROHIBITED METHODS OF RESTRAINT
969835,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,5/12/2022,FTS - CEW END USER CERTIFICATION
969835,5/11/2022,CLT-DOCUMENTATION AND FORMS
969835,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969835,4/7/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969835,4/7/2022,CLT-SPECIAL POPULATIONS
969835,4/7/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969835,4/7/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
969835,4/6/2022,CLT-PROCEDURAL OPERATIONS
969835,3/21/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969835,3/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969835,3/15/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
969835,3/15/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969835,3/15/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969835,3/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969835,2/23/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
969835,2/23/2022,ILLEGAL EVICTIONS
969835,2/23/2022,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
969835,2/23/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969835,2/23/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969835,2/23/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
969835,2/22/2022,CLT-PROCEDURAL OPERATIONS
969835,2/3/2022,CLT-COMMUNITY ENGAGEMENT
969835,2/3/2022,CLT-PROCEDURAL OPERATIONS
969835,1/28/2022,CLT-DOCUMENTATION AND FORMS
969835,1/26/2022,CLT-BWC POLICY UPDATES
969835,1/26/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969835,1/26/2022,CLT-EPERMIT SYSTEM
969835,1/20/2022,CLT-SPECIAL POPULATIONS
969835,1/18/2022,CLT-SPECIAL POPULATIONS
969835,1/14/2022,CLT-BWC POLICY UPDATES
969835,1/12/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
969835,1/11/2022,CLT-BWC POLICY UPDATES
969835,1/11/2022,CLT-SPECIAL POPULATIONS
969835,1/9/2022,IDENTIFYING THE IMPAIRED DRIVER
969835,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969835,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969835,12/15/2021,CLT-SPECIAL POPULATIONS
969835,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969835,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969835,11/23/2021,CLT-SPECIAL POPULATIONS
969835,10/25/2021,CLT-PROCEDURAL OPERATIONS
969835,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969835,10/22/2021,BODY-WORN CAMERA REVIEW PART TWO
969835,10/19/2021,CLT-PROCEDURAL OPERATIONS
969835,10/13/2021,CLT-PROFESSIONAL DEVELOPMENT
969835,10/9/2021,CLT-SPECIAL POPULATIONS
969835,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969835,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
969835,9/18/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969835,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969835,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969835,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969835,8/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969835,8/26/2021,CLT-SPECIAL POPULATIONS
969835,8/19/2021,CLT-SPECIAL POPULATIONS
969835,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969835,7/24/2021,CLT-SPECIAL POPULATIONS
969835,7/22/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969835,6/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969835,6/16/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969835,6/10/2021,CLT-MEMBER-EMPLOYEE WELLNESS
969835,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969835,6/3/2021,CLT-PROFESSIONAL DEVELOPMENT
969835,5/21/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969835,5/14/2021,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
969835,5/14/2021,EMPLOYEE ASSISTANCE UNIT-2021
969835,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969835,5/10/2021,EDP SEMINAR
969835,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969835,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969835,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969835,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969835,4/23/2021,FIRST AID WRITEN EXAM
969835,4/22/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969835,4/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969835,4/22/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969835,4/22/2021,RTS ACADEMIC - WEAPONS OFFENSES
969835,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969835,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969835,4/18/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969835,4/18/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969835,4/14/2021,RTS ACADEMIC - AIDED AND MISSING
969835,4/14/2021,RTS ACADEMIC - INTERIOR PATROL
969835,4/11/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969835,4/7/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969835,4/3/2021,AMERICANS WITH DISABILITIES ACT (ADA)
969835,4/3/2021,COLLABORATIVE POLICING - ELDER ABUSE
969835,4/3/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969835,4/3/2021,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969835,4/3/2021,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969835,4/3/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969835,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
969835,4/3/2021,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
969835,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969835,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969835,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969835,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969835,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969835,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969835,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969835,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969835,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969835,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
969835,4/3/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
969835,4/3/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
969835,4/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
969835,4/3/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
969835,4/3/2021,MARIJUANA POLICY UPDATE
969835,4/3/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
969835,4/3/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
969835,4/3/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
