taxid,date,name
961018,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961018,11/4/2024,FAMILY BUILDING
961018,9/30/2024,FTS - CEW TASER 7 TRANSITION COURSE
961018,9/30/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961018,9/26/2024,CLT-PROCEDURAL OPERATIONS
961018,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961018,9/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961018,9/1/2024,RAPE IS RAPE
961018,8/16/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
961018,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961018,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961018,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961018,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961018,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961018,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961018,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961018,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961018,5/3/2024,DRIVE SMART 2024
961018,5/3/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961018,4/20/2024,POLICING THE SUBWAY 2024
961018,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961018,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961018,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961018,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961018,3/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961018,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961018,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961018,1/20/2024,AUTISM SPECTRUM DISORDER
961018,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961018,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961018,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961018,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961018,11/22/2023,AUGMENTED REALITY FEATURE
961018,11/22/2023,ELDER ABUSE -2023 REFRESHER
961018,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961018,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
961018,10/18/2023,CLT-PROCEDURAL OPERATIONS
961018,10/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961018,10/7/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961018,10/7/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961018,10/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961018,10/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961018,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
961018,10/5/2023,CLT-INFORMATION TECHNOLOGY
961018,9/28/2023,CLT-SPECIAL POPULATIONS
961018,9/27/2023,CLT-PROCEDURAL OPERATIONS
961018,9/26/2023,CLT-PROCEDURAL OPERATIONS
961018,9/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
961018,7/12/2023,CLT-PROCEDURAL OPERATIONS
961018,7/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961018,7/7/2023,TRAFFIC COURT TESTIMONY VIDEO
961018,6/20/2023,FTS - ANNUAL CEW RECERTIFICATION
961018,6/14/2023,CLT-DOCUMENTATION AND FORMS
961018,6/13/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961018,6/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961018,6/1/2023,CLT-PROCEDURAL OPERATIONS
961018,5/31/2023,CLT-PROCEDURAL OPERATIONS
961018,5/30/2023,CLT-BWC POLICY UPDATES
961018,5/30/2023,CLT-PROCEDURAL OPERATIONS
961018,4/25/2023,CLT-PROCEDURAL OPERATIONS
961018,4/17/2023,CLT-PROCEDURAL OPERATIONS
961018,4/16/2023,ESPER POLICY LIBRARY
961018,4/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961018,4/16/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961018,4/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961018,4/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961018,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961018,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
961018,2/8/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961018,1/31/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961018,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961018,1/24/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961018,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961018,1/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961018,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961018,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961018,11/30/2022,CLT-PROCEDURAL OPERATIONS
961018,11/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961018,11/24/2022,LGBTQIA PLUS AWARENESS
961018,11/24/2022,PROCESSING CIVILIAN COMPLAINTS
961018,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961018,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961018,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961018,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
961018,11/23/2022,CLT-PROCEDURAL OPERATIONS
961018,11/23/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
961018,11/22/2022,CLT-PROCEDURAL OPERATIONS
961018,11/10/2022,CLT-PROCEDURAL OPERATIONS
961018,11/2/2022,CLT-BWC POLICY UPDATES
961018,10/19/2022,CLT-PROCEDURAL OPERATIONS
961018,10/12/2022,CLT-DOCUMENTATION AND FORMS
961018,10/12/2022,CLT-INFORMATION TECHNOLOGY
961018,10/4/2022,FTS - ANNUAL CEW RECERTIFICATION
961018,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961018,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961018,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961018,10/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961018,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961018,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961018,9/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961018,9/28/2022,CLT-LEGAL ISSUES
961018,9/22/2022,CLT-LEGAL ISSUES
961018,9/12/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961018,9/12/2022,NYPD JOUVERT  WEST INDIAN DAY
961018,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961018,9/4/2022,CLT-INFORMATION TECHNOLOGY
961018,8/28/2022,CLT-PROCEDURAL OPERATIONS
961018,8/17/2022,CLT-PROCEDURAL OPERATIONS
961018,8/16/2022,CLT-BWC POLICY UPDATES
961018,7/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961018,7/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961018,7/27/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
961018,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961018,7/26/2022,ACTIVITY LOG FOR IPHONE
961018,7/26/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961018,7/26/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961018,7/26/2022,BODY-WORN CAMERA REVIEW PART ONE
961018,7/26/2022,BODY-WORN CAMERA REVIEW PART TWO
961018,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961018,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961018,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961018,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961018,7/26/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961018,7/26/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961018,7/26/2022,COLLABORATIVE POLICING - ELDER ABUSE
961018,7/26/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
961018,7/26/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
961018,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961018,7/26/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
961018,7/26/2022,COVID-19: PREPAREDENESS
961018,7/26/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961018,7/26/2022,COVID-19: PROTECTIVE MASKS
961018,7/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961018,7/26/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961018,7/26/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961018,7/26/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961018,7/26/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
961018,7/26/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961018,7/26/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961018,7/26/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961018,7/26/2022,CRITICAL DECISION MAKING MODEL
961018,7/26/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961018,7/26/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961018,7/26/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961018,7/26/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961018,7/26/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
961018,7/26/2022,EMPLOYEE ASSISTANCE UNIT-2021
961018,7/26/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961018,7/26/2022,FORCE POLICY UPDATE VIDEO
961018,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961018,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961018,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961018,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961018,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961018,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961018,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961018,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961018,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961018,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961018,7/26/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961018,7/26/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961018,7/26/2022,IDENTIFYING THE IMPAIRED DRIVER
961018,7/26/2022,ILLEGAL EVICTIONS
961018,7/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961018,7/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961018,7/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961018,7/26/2022,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961018,7/26/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
961018,7/26/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961018,7/26/2022,MARIJUANA POLICY UPDATE
961018,7/26/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961018,7/26/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961018,7/26/2022,NEW PERFORMANCE EVALUATION PROCESS
961018,7/26/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961018,7/26/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961018,7/26/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961018,7/26/2022,PATROL- POLYCARBONATE SHIELD
961018,7/26/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961018,7/26/2022,PROHIBITED METHODS OF RESTRAINT
961018,7/26/2022,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961018,7/26/2022,RESPONDING TO COMMERCIAL ROBBERIES
961018,7/26/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961018,7/26/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
961018,7/26/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
961018,7/26/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
961018,7/26/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961018,7/26/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
961018,7/26/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
961018,7/26/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
961018,7/26/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
961018,7/26/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
961018,7/26/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961018,7/26/2022,VEHICLE SEIZURE FORM
961018,7/26/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961018,7/26/2022,WORLDPRIDE NYC 2019
961018,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961018,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
961018,2/5/2019,CLT-DOCUMENTATION AND FORMS
961018,1/23/2019,TEXT TO 911 - INTRODUCTION
961018,1/21/2019,CLT-SPECIAL POPULATIONS
961018,1/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
961018,1/15/2019,CLT-SPECIAL POPULATIONS
961018,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961018,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961018,1/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961018,1/10/2019,CLT-PROCEDURAL OPERATIONS
961018,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
961018,1/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961018,12/31/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961018,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961018,12/21/2018,MARIJUANA BURNING ENFORCEMENT POLICY
961018,12/13/2018,FTS - ANNUAL CEW RECERTIFICATION
961018,12/7/2018,CLT-PROCEDURAL OPERATIONS
961018,12/5/2018,CLT-PROCEDURAL OPERATIONS
961018,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961018,11/21/2018,CLT-PROCEDURAL OPERATIONS
961018,11/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
961018,11/13/2018,CLT-SPECIAL POPULATIONS
961018,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
961018,11/5/2018,CLT-PROCEDURAL OPERATIONS
961018,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
961018,10/23/2018,CLT-PROCEDURAL OPERATIONS
961018,10/23/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961018,10/22/2018,CLT-PROCEDURAL OPERATIONS
961018,10/17/2018,CLT-PROCEDURAL OPERATIONS
961018,10/15/2018,CLT-PROCEDURAL OPERATIONS
961018,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
961018,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
961018,10/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961018,10/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961018,10/1/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961018,10/1/2018,CLT-PROCEDURAL OPERATIONS
961018,9/25/2018,CLT-LEGAL ISSUES
961018,9/24/2018,CLT-INFORMATION TECHNOLOGY
961018,9/21/2018,CLT-INFORMATION TECHNOLOGY
961018,9/17/2018,CLT-ENFORCEMENT ACTIONS
961018,9/17/2018,RAISE THE AGE
961018,9/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961018,9/3/2018,CLT-DOCUMENTATION AND FORMS
961018,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961018,8/20/2018,CLT-PROFESSIONAL DEVELOPMENT
961018,8/15/2018,PSB MARIJUANA FIELD TESTING
961018,8/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961018,8/13/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961018,8/3/2018,CLT-PROFESSIONAL DEVELOPMENT
961018,8/1/2018,CLT-PROFESSIONAL DEVELOPMENT
961018,7/31/2018,CLT-LEGAL ISSUES
961018,7/24/2018,CLT-DOCUMENTATION AND FORMS
961018,7/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961018,7/19/2018,CLT-DOCUMENTATION AND FORMS
961018,7/17/2018,CLT-DOCUMENTATION AND FORMS
961018,7/11/2018,CLT-PROCEDURAL OPERATIONS
961018,7/9/2018,CLT-INFORMATION TECHNOLOGY
961018,7/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961018,7/3/2018,CLT-SPECIAL POPULATIONS
961018,6/27/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961018,6/26/2018,CLT-PROFESSIONAL DEVELOPMENT
961018,6/25/2018,CLT-SPECIAL POPULATIONS
961018,6/19/2018,CLT-PROCEDURAL OPERATIONS
961018,6/11/2018,CLT-ENFORCEMENT ACTIONS
961018,6/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961018,6/5/2018,CLT-SPECIAL POPULATIONS
961018,6/1/2018,CLT-SPECIAL POPULATIONS
961018,5/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
961018,5/24/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
961018,5/18/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
961018,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961018,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
