taxid,date,name
962846,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962846,9/2/2019,SHIELD OF RESILIENCE TRAINING COURSE
962846,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
962846,7/31/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962846,7/31/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962846,7/31/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962846,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962846,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962846,7/2/2019,CLT-PROPERTY
962846,6/25/2019,CLT-LEGAL ISSUES
962846,6/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962846,6/8/2019,WORLDPRIDE NYC 2019
962846,6/4/2019,CLT-PROCEDURAL OPERATIONS
962846,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962846,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962846,5/13/2019,CLT-DOCUMENTATION AND FORMS
962846,4/19/2019,CLT-INFORMATION TECHNOLOGY
962846,4/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
962846,4/17/2019,CLT-ENFORCEMENT ACTIONS
962846,4/11/2019,CLT-ENFORCEMENT ACTIONS
962846,4/9/2019,CLT-ENFORCEMENT ACTIONS
962846,4/5/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962846,4/4/2019,CLT-ENFORCEMENT ACTIONS
962846,4/3/2019,CLT-ENFORCEMENT ACTIONS
962846,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962846,4/2/2019,CLT-PROCEDURAL OPERATIONS
962846,3/28/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962846,3/28/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962846,3/27/2019,CLT-DOCUMENTATION AND FORMS
962846,3/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962846,3/20/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962846,3/20/2019,CLT-SPECIAL POPULATIONS
962846,3/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962846,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
962846,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962846,3/11/2019,CLT-LEGAL ISSUES
962846,2/18/2019,CLT-PROCEDURAL OPERATIONS
962846,2/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962846,2/4/2019,CLT-PROCEDURAL OPERATIONS
962846,2/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962846,2/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962846,2/1/2019,CLT-ENFORCEMENT ACTIONS
962846,2/1/2019,CLT-INFORMATION TECHNOLOGY
962846,1/28/2019,CLT-INFORMATION TECHNOLOGY
962846,1/28/2019,CLT-PROCEDURAL OPERATIONS
962846,1/24/2019,CLT-PROCEDURAL OPERATIONS
962846,1/21/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962846,1/21/2019,CLT-SPECIAL POPULATIONS
962846,1/14/2019,TEXT TO 911 - INTRODUCTION
962846,1/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962846,1/3/2019,TEXT TO 911 - INTRODUCTION
962846,1/2/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
962846,12/20/2018,CLT-PROCEDURAL OPERATIONS
962846,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962846,12/18/2018,CLT-PROCEDURAL OPERATIONS
962846,12/13/2018,CLT-SPECIAL POPULATIONS
962846,12/10/2018,CLT-ENFORCEMENT ACTIONS
962846,12/6/2018,CLT-PROCEDURAL OPERATIONS
962846,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962846,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962846,12/4/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962846,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962846,12/3/2018,CLT-PROCEDURAL OPERATIONS
962846,11/28/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962846,11/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962846,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962846,11/13/2018,PSB MARIJUANA FIELD TESTING
962846,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962846,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962846,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
962846,10/11/2018,CRISIS INTERVENTION TEAM TRAINING
962846,9/27/2018,CLT-INFORMATION TECHNOLOGY
962846,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962846,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962846,9/26/2018,RAISE THE AGE
962846,9/17/2018,CLT-ENFORCEMENT ACTIONS
962846,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962846,9/13/2018,CLT-PROPERTY
962846,9/11/2018,CLT-INFORMATION TECHNOLOGY
962846,9/7/2018,CLT-ENFORCEMENT ACTIONS
962846,9/7/2018,CLT-LEGAL ISSUES
962846,9/6/2018,CLT-ENFORCEMENT ACTIONS
962846,9/6/2018,CLT-LEGAL ISSUES
962846,9/4/2018,CLT-ENFORCEMENT ACTIONS
962846,8/30/2018,CLT-ENFORCEMENT ACTIONS
962846,8/29/2018,CLT-SPECIAL POPULATIONS
962846,8/28/2018,CLT-ENFORCEMENT ACTIONS
962846,8/17/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962846,8/16/2018,CLT-ENFORCEMENT ACTIONS
962846,8/14/2018,CLT-PROFESSIONAL DEVELOPMENT
962846,7/31/2018,CLT-PROFESSIONAL DEVELOPMENT
962846,7/16/2018,CLT-DOCUMENTATION AND FORMS
962846,7/9/2018,CLT-SPECIAL POPULATIONS
962846,7/2/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962846,7/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962846,7/2/2018,CLT-SPECIAL POPULATIONS
962846,6/25/2018,CLT-SPECIAL POPULATIONS
962846,6/22/2018,CLT-SPECIAL POPULATIONS
962846,6/21/2018,CLT-PROCEDURAL OPERATIONS
962846,6/15/2018,CLT-COMMUNITY ENGAGEMENT
962846,6/14/2018,CLT-PROCEDURAL OPERATIONS
962846,6/13/2018,CLT-COMMUNITY ENGAGEMENT
962846,6/11/2018,CLT-COMMUNITY ENGAGEMENT
962846,6/7/2018,CLT-INFORMATION TECHNOLOGY
962846,6/4/2018,CLT-SPECIAL POPULATIONS
962846,6/1/2018,CLT-SPECIAL POPULATIONS
962846,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962846,5/30/2018,CLT-DOCUMENTATION AND FORMS
962846,5/29/2018,CLT-ENFORCEMENT ACTIONS
962846,5/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962846,5/9/2018,CLT-ENFORCEMENT ACTIONS
962846,5/7/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962846,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962846,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962846,5/1/2018,CLT-DOCUMENTATION AND FORMS
962846,4/30/2018,CLT-DOCUMENTATION AND FORMS
962846,4/30/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962846,4/25/2018,CLT-ENFORCEMENT ACTIONS
962846,4/17/2018,CLT-DOCUMENTATION AND FORMS
962846,4/10/2018,CLT-PROCEDURAL OPERATIONS
962846,4/7/2018,CLT-PROCEDURAL OPERATIONS
962846,3/30/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962846,3/27/2018,CLT-DOCUMENTATION AND FORMS
962846,3/27/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962846,3/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962846,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962846,1/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
962846,1/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962846,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962846,12/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962846,12/12/2017,DAS OVERLAPPING LAYERS TUTORIAL
962846,12/12/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
962846,12/12/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962846,12/12/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
962846,12/12/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962846,10/31/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
962846,10/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962846,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
962846,10/18/2017,NARCAN NASAL SPRAY TRAINING
962846,10/17/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962846,10/17/2017,NARCAN NASAL SPRAY TRAINING
962846,9/20/2017,PATROL- POLYCARBONATE SHIELD
962846,9/18/2017,PATROL- POLYCARBONATE SHIELD
962846,9/16/2017,BELT TRAUMA KIT VIDEO
962846,9/16/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962846,9/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962846,9/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962846,9/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962846,9/16/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962846,9/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962846,9/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962846,9/16/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962846,9/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962846,9/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962846,9/16/2017,DOMAIN AWARNESS SYSTEM (DAS)
962846,9/16/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962846,9/16/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962846,9/16/2017,PATROL- POLYCARBONATE SHIELD
962846,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962846,9/16/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962846,9/16/2017,TACTICAL AWARENESS- BALLISTIC VEST
962846,9/16/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
962846,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962846,8/3/2017,FTS - ANNUAL CEW RECERTIFICATION
962846,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962846,7/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962846,7/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962846,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962846,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962846,6/7/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962846,6/5/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962846,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962846,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962846,5/3/2017,CIMS ICS 100 / 200
962846,5/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962846,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962846,4/10/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962846,4/7/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962846,4/6/2017,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
962846,3/31/2017,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
962846,3/30/2017,FIRST AID WRITEN EXAM
962846,3/30/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962846,3/30/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962846,3/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962846,3/27/2017,FIRST AID WRITEN EXAM
962846,3/27/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
962846,3/17/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962846,3/7/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
962846,2/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
962846,2/6/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
962846,2/1/2017,PTTD WATER SAFETY
962846,1/27/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
962846,1/18/2017,FIRST AID WRITEN EXAM
962846,1/18/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
962846,1/18/2017,VEHICLE STOP SOLUTIONS MODULE
962846,1/14/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962846,1/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
962846,1/5/2017,GROUND TACTICS
962846,12/29/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962846,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962846,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962846,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962846,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962846,12/22/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962846,12/19/2016,PTTD CPR PRACTICAL EXAM
962846,12/15/2016,OFF DUTY PISTOL CERTIFIED
962846,12/15/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962846,12/12/2016,FTS - CEW END USER CERT
962846,12/8/2016,PTTD WEAPONS DEFENSE
962846,12/7/2016,COBRA - COHORT TRAINING
962846,12/5/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
962846,12/1/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
962846,11/23/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
962846,11/23/2016,PTTD EXPANDABLE BATON
962846,11/22/2016,BATON
962846,11/17/2016,FRISKING AND HANDCUFFING
962846,11/11/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
962846,10/25/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
962846,10/20/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962846,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962846,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962846,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962846,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962846,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962846,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962846,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962846,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962846,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962846,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962846,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962846,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962846,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980940,10/28/2025,POLICING FIRST AMENDMENT ACTIVITY
980940,10/11/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980940,10/10/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980940,10/7/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980940,9/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980940,9/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
980940,8/30/2025,PATROL TACTICS
980940,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980940,8/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980940,8/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
980940,7/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980940,7/22/2025,CLT-PROCEDURAL OPERATIONS
980940,7/15/2025,PRISONER ESCAPE WARNING SIGNS
980940,7/15/2025,SAFEGUARDING HOSPITALIZED PRISONERS
980940,7/8/2025,BODY-WORN CAMERA REVIEW PART TWO
980940,7/8/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980940,7/7/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980940,7/6/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980940,7/5/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980940,7/4/2025,2025 BWC PROFICIENCY TRAINING
980940,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980940,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980940,6/4/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980940,6/4/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980940,6/4/2025,RTS ACADEMIC - SUMMONSES
980940,6/4/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980940,5/30/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980940,5/30/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
980940,5/30/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980940,5/30/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980940,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
980940,5/26/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980940,5/26/2025,VEHICLE MOUNTED VIDEO SYSTEM
980940,5/26/2025,VIDEO 4 - PLATFORM SAFETY 2022
980940,5/25/2025,COVID-19: PROTECTIVE MASKS
980940,5/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980940,5/25/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980940,5/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980940,5/25/2025,IDENTIFYING THE IMPAIRED DRIVER
980940,5/25/2025,ILLEGAL EVICTIONS
980940,5/21/2025,CLT-ENFORCEMENT ACTIONS
980940,5/20/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980940,5/20/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980940,5/20/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980940,5/20/2025,NARCAN NASAL SPRAY TRAINING
980940,5/20/2025,NYPD RECRUITMENT TRAINING VIDEO
980940,5/20/2025,PATROL- POLYCARBONATE SHIELD
980940,5/20/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
980940,5/19/2025,WORLDPRIDE NYC 2019
980940,5/18/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980940,5/18/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980940,5/18/2025,POLICING THE SUBWAY 2024
980940,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980940,4/23/2025,RTS ACADEMIC - AUTHORITY TO ARREST
980940,4/23/2025,RTS ACADEMIC - CIVIL DISORDER OFFENSES
980940,4/23/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980940,4/23/2025,RTS ACADEMIC - CUSTODIAL OFFENSES
980940,4/23/2025,RTS ACADEMIC - DRUG OFFENSES
980940,4/23/2025,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
980940,4/23/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
980940,4/23/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
980940,4/23/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980940,4/23/2025,RTS ACADEMIC - POLICING LEGALLY
980940,4/23/2025,RTS ACADEMIC - PROPERTY CRIMES
980940,4/23/2025,RTS ACADEMIC - SEARCH AND SEIZURE
980940,4/23/2025,RTS ACADEMIC - SEX OFFENSES
980940,4/23/2025,RTS ACADEMIC - THEFT OFFENSES
980940,4/23/2025,RTS ACADEMIC - USE OF FORCE
980940,4/23/2025,RTS ACADEMIC - WEAPONS OFFENSES
980940,4/22/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980940,4/22/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980940,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980940,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980940,3/27/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980940,3/20/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980940,3/20/2025,P.A. RECRUIT NCIC/III EXAM
980940,3/6/2025,PTTD WATER SAFETY
980940,3/6/2025,RTS ACADEMIC - GENERAL REGULATIONS
980940,3/6/2025,RTS ACADEMIC - INTRO TO NYPD
980940,3/6/2025,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980940,3/6/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980940,3/6/2025,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980940,3/4/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980940,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980940,2/28/2025,RTS ACADEMIC - ARREST PROCESSING
980940,2/28/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980940,2/28/2025,RTS ACADEMIC - COURT APPEARANCES
980940,2/28/2025,RTS ACADEMIC - INTERIOR PATROL
980940,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980940,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
