taxid,date,name
957796,1/7/2015,THREE WHEEL SCOOTER CERTIFIED
957796,1/7/2015,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
938905,4/15/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
938905,1/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
938905,1/25/2025,VEHICLE PURSUITS
938905,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
938905,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
938905,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
938905,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
938905,12/20/2024,CELL BLOCK FIRESHIELD EV BLANKETS
938905,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
938905,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
938905,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
938905,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
938905,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
938905,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
938905,10/8/2024,FAMILY BUILDING
938905,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
938905,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
938905,8/19/2024,RAPE IS RAPE
938905,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
938905,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
938905,7/5/2024,DRIVE SMART 2024
938905,7/5/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
938905,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
938905,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
938905,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
938905,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
938905,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
938905,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
938905,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938905,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
938905,4/5/2024,POLICING THE SUBWAY 2024
938905,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
938905,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
938905,3/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
938905,1/18/2024,AUTISM SPECTRUM DISORDER
938905,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
938905,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
938905,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
938905,12/15/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
938905,12/1/2023,AUGMENTED REALITY FEATURE
938905,11/9/2023,ELDER ABUSE -2023 REFRESHER
938905,10/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
938905,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
938905,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
938905,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
938905,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
938905,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
938905,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
938905,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
938905,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
938905,7/14/2023,FTS - ANNUAL CEW RECERTIFICATION
938905,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
938905,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938905,4/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
938905,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
938905,3/17/2023,ESPER POLICY LIBRARY
938905,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
938905,2/16/2023,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
938905,2/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
938905,2/9/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
938905,2/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
938905,2/3/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
938905,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
938905,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
938905,12/1/2022,CLT-PROCEDURAL OPERATIONS
938905,11/26/2022,CLT-INFORMATION TECHNOLOGY
938905,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
938905,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
938905,11/26/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
938905,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
938905,11/5/2022,LGBTQIA PLUS AWARENESS
938905,11/3/2022,CLT-PROCEDURAL OPERATIONS
938905,10/19/2022,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
938905,10/12/2022,NYC 311 DYNAMICS SYSTEM
938905,10/12/2022,PROCESSING CIVILIAN COMPLAINTS
938905,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
938905,9/29/2022,CLT-PROCEDURAL OPERATIONS
938905,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
938905,9/5/2022,NYPD JOUVERT  WEST INDIAN DAY
938905,8/12/2022,INSTRUCTOR EVALUATOR WORKSHOP
938905,7/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938905,7/19/2022,BODY-WORN CAMERA REVIEW PART TWO
938905,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
938905,7/19/2022,ILLEGAL EVICTIONS
938905,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
938905,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
938905,7/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938905,7/19/2022,VEHICLE SEIZURE FORM
938905,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
938905,7/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938905,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
938905,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
938905,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
938905,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
938905,7/18/2022,IDENTIFYING THE IMPAIRED DRIVER
938905,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
938905,5/25/2022,PROHIBITED METHODS OF RESTRAINT
938905,3/16/2022,FTS - ANNUAL CEW RECERTIFICATION
938905,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938905,10/19/2021,CLT-PROCEDURAL OPERATIONS
938905,9/29/2021,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938905,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
938905,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938905,9/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938905,9/9/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938905,8/24/2021,NEIGHBORHOOD POLICING APPLICATION: SUPERVISORS 1 DAY COURSE
938905,7/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938905,6/15/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
938905,6/15/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
938905,6/15/2021,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
938905,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938905,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938905,5/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
938905,4/1/2021,CLT-DOCUMENTATION AND FORMS
938905,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938905,3/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938905,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938905,3/3/2021,CLT-DOCUMENTATION AND FORMS
938905,2/25/2021,CLT-DOCUMENTATION AND FORMS
938905,2/17/2021,CLT-DOCUMENTATION AND FORMS
938905,1/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938905,1/29/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
938905,1/29/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
938905,1/28/2021,CUSTOMER SERVICE PROGRAM:  TRAIN THE TRAINING SERGEANT (PRECINCT GREETER)
938905,1/27/2021,FTS - CEW DOWNLOAD KIT DISTRIBUTION
938905,1/22/2021,CLT-DOCUMENTATION AND FORMS
938905,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938905,1/13/2021,CLT-PROCEDURAL OPERATIONS
938905,12/12/2020,CLT-INFORMATION TECHNOLOGY
938905,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938905,10/22/2020,FTS - ANNUAL CEW RECERTIFICATION
938905,10/6/2020,CLT-PROCEDURAL OPERATIONS
938905,10/1/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938905,9/9/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
938905,8/5/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
938905,7/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938905,7/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938905,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938905,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938905,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938905,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938905,6/5/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938905,5/23/2020,COVID-19: PREPAREDENESS
938905,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938905,5/23/2020,COVID-19: PROTECTIVE MASKS
938905,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938905,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938905,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938905,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938905,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938905,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938905,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938905,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938905,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938905,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938905,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938905,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938905,5/2/2020,AXON CASES 2.0
938905,4/28/2020,CLT-INFORMATION TECHNOLOGY
938905,4/28/2020,CLT-PROCEDURAL OPERATIONS
938905,4/28/2020,CLT-SPECIAL POPULATIONS
938905,4/15/2020,CLT-LEGAL ISSUES
938905,4/15/2020,CLT-PROCEDURAL OPERATIONS
938905,4/15/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938905,4/14/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938905,4/3/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938905,4/3/2020,CLT-PROCEDURAL OPERATIONS
938905,4/3/2020,CLT-SPECIAL POPULATIONS
938905,4/2/2020,CLT-SPECIAL POPULATIONS
938905,4/1/2020,CLT-INFORMATION TECHNOLOGY
938905,4/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938905,4/1/2020,CLT-SPECIAL POPULATIONS
938905,3/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938905,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938905,3/19/2020,CLT-SPECIAL POPULATIONS
938905,3/10/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
938905,2/28/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938905,2/27/2020,CLT-PROCEDURAL OPERATIONS
938905,2/20/2020,CLT-LEGAL ISSUES
938905,2/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938905,2/20/2020,CLT-SPECIAL POPULATIONS
938905,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938905,2/19/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938905,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938905,2/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938905,2/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938905,2/14/2020,CLT-INFORMATION TECHNOLOGY
938905,2/13/2020,CLT-PROCEDURAL OPERATIONS
938905,2/11/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
938905,2/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
938905,2/11/2020,CLT-SPECIAL POPULATIONS
938905,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938905,2/7/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
938905,2/4/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938905,2/4/2020,CLT-PROCEDURAL OPERATIONS
938905,1/22/2020,CLT-INFORMATION TECHNOLOGY
938905,1/21/2020,CLT-DOCUMENTATION AND FORMS
938905,1/21/2020,CLT-SPECIAL POPULATIONS
938905,1/2/2020,ACTIVITY LOG FOR IPHONE
938905,1/2/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938905,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938905,12/24/2019,CLT-DOCUMENTATION AND FORMS
938905,12/24/2019,CLT-LEGAL ISSUES
938905,12/23/2019,CLT-DOCUMENTATION AND FORMS
938905,12/23/2019,CLT-INFORMATION TECHNOLOGY
938905,12/23/2019,CLT-LEGAL ISSUES
938905,12/23/2019,CLT-SPECIAL POPULATIONS
938905,12/19/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
938905,12/19/2019,CLT-LEGAL ISSUES
938905,12/6/2019,FTS - ANNUAL CEW RECERTIFICATION
938905,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938905,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938905,12/3/2019,CLT-DOCUMENTATION AND FORMS
938905,12/3/2019,CLT-SPECIAL POPULATIONS
938905,12/3/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938905,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938905,11/14/2019,CLT-PROCEDURAL OPERATIONS
938905,11/13/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 2
938905,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938905,11/8/2019,CRITICAL DECISION MAKING MODEL
938905,11/8/2019,FORCE POLICY UPDATE VIDEO
938905,10/15/2019,CLT-INFORMATION TECHNOLOGY
938905,10/15/2019,CLT-LEGAL ISSUES
938905,10/15/2019,CLT-PROCEDURAL OPERATIONS
938905,9/17/2019,MARIJUANA POLICY UPDATE
938905,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938905,8/23/2019,CLT-PROCEDURAL OPERATIONS
938905,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
938905,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
938905,8/1/2019,CLT-INFORMATION TECHNOLOGY
938905,7/19/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938905,7/19/2019,URBAN RESCUE BOAT REFRESHER COURSE
938905,7/11/2019,CLT-PROCEDURAL OPERATIONS
938905,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938905,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938905,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938905,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
