taxid,date,name
972669,11/5/2022,CLT-DOCUMENTATION AND FORMS
972669,11/4/2022,CLT-DOCUMENTATION AND FORMS
972669,11/2/2022,CLT-PROCEDURAL OPERATIONS
972669,10/22/2022,CLT-PROCEDURAL OPERATIONS
972669,10/21/2022,CLT-PROCEDURAL OPERATIONS
972669,10/18/2022,CLT-PROCEDURAL OPERATIONS
972669,10/14/2022,FTS - ANNUAL CEW RECERTIFICATION
972669,10/13/2022,CLT-PROCEDURAL OPERATIONS
972669,10/11/2022,CLT-PROCEDURAL OPERATIONS
972669,10/6/2022,CLT-PROCEDURAL OPERATIONS
972669,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972669,9/27/2022,CLT-PROCEDURAL OPERATIONS
972669,9/21/2022,CLT-LEGAL ISSUES
972669,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972669,9/10/2022,CLT-ENFORCEMENT ACTIONS
972669,9/7/2022,CLT-PROCEDURAL OPERATIONS
972669,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
972669,8/27/2022,CLT-PROCEDURAL OPERATIONS
972669,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972669,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972669,8/6/2022,CLT-BWC POLICY UPDATES
972669,7/28/2022,CLT-PROCEDURAL OPERATIONS
972669,7/27/2022,CLT-BWC POLICY UPDATES
972669,7/23/2022,CLT-BWC POLICY UPDATES
972669,7/21/2022,CLT-BWC POLICY UPDATES
972669,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972669,7/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972669,7/20/2022,VEHICLE SEIZURE FORM
972669,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
972669,7/8/2022,CLT-PROCEDURAL OPERATIONS
972669,7/7/2022,CLT-BWC POLICY UPDATES
972669,7/7/2022,CLT-COMMUNITY ENGAGEMENT
972669,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
972669,6/23/2022,CLT-INFORMATION TECHNOLOGY
972669,6/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972669,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972669,6/21/2022,CLT-INFORMATION TECHNOLOGY
972669,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972669,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972669,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972669,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
972669,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
972669,6/9/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972669,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972669,6/8/2022,CLT-BWC POLICY UPDATES
972669,6/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972669,6/8/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972669,6/7/2022,CLT-PROCEDURAL OPERATIONS
972669,6/7/2022,ILLEGAL EVICTIONS
972669,6/7/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972669,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972669,6/1/2022,CLT-ENFORCEMENT ACTIONS
972669,6/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972669,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972669,5/25/2022,CLT-LEGAL ISSUES
972669,5/25/2022,PROHIBITED METHODS OF RESTRAINT
972669,5/24/2022,CLT-PROCEDURAL OPERATIONS
972669,5/21/2022,CLT-BWC POLICY UPDATES
972669,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
972669,5/13/2022,CLT-PROCEDURAL OPERATIONS
972669,5/10/2022,CLT-DOCUMENTATION AND FORMS
972669,5/9/2022,CLT-LEGAL ISSUES
972669,5/6/2022,CLT-BWC POLICY UPDATES
972669,4/30/2022,CLT-ENFORCEMENT ACTIONS
972669,4/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972669,4/20/2022,CLT-PROCEDURAL OPERATIONS
972669,4/18/2022,CLT-EPERMIT SYSTEM
972669,4/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972669,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
972669,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972669,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972669,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972669,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972669,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972669,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972669,3/30/2022,RTS ACADEMIC - INTERIOR PATROL
972669,3/30/2022,RTS ACADEMIC - TRANSIT OPERATIONS
972669,3/25/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972669,3/25/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972669,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972669,3/25/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972669,3/25/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972669,3/25/2022,RTS ACADEMIC - SUMMONSES
972669,3/24/2022,RTS ACADEMIC - AIDED AND MISSING
972669,3/21/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972669,3/21/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972669,3/14/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972669,3/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972669,3/7/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972669,2/22/2022,COVID-19: PREPAREDENESS
972669,2/22/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972669,2/22/2022,COVID-19: PROTECTIVE MASKS
972669,2/21/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972669,2/18/2022,BODY-WORN CAMERA REVIEW PART ONE
972669,2/18/2022,BODY-WORN CAMERA REVIEW PART TWO
972669,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972669,2/18/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972669,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972669,2/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972669,2/14/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972669,2/14/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972669,2/11/2022,RTS ACADEMIC - ARREST PROCESSING
972669,2/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
