taxid,date,name
927030,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
927030,1/10/2023,PROCESSING CIVILIAN COMPLAINTS
927030,1/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
927030,1/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
927030,12/21/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
927030,12/21/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
927030,12/6/2022,LGBTQIA PLUS AWARENESS
927030,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
927030,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
927030,10/19/2022,FTS - ANNUAL CEW RECERTIFICATION
927030,9/21/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
927030,9/21/2022,CRITICAL DECISION MAKING MODEL
927030,9/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
927030,9/21/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
927030,9/21/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
927030,9/21/2022,MARIJUANA POLICY UPDATE
927030,9/21/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
927030,9/21/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
927030,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
927030,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
927030,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
927030,9/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
927030,9/20/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
927030,9/20/2022,IDENTIFYING THE IMPAIRED DRIVER
927030,9/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
927030,9/20/2022,NEW PERFORMANCE EVALUATION PROCESS
927030,9/16/2022,COLLABORATIVE POLICING - ELDER ABUSE
927030,9/16/2022,COVID-19: PREPAREDENESS
927030,9/16/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
927030,9/16/2022,COVID-19: PROTECTIVE MASKS
927030,9/16/2022,FORCE POLICY UPDATE VIDEO
927030,9/16/2022,WORLDPRIDE NYC 2019
927030,9/15/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
927030,9/15/2022,ILLEGAL EVICTIONS
927030,9/15/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
927030,9/15/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
927030,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
927030,9/15/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
927030,9/15/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
927030,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
927030,9/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
927030,9/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
927030,9/6/2022,VEHICLE SEIZURE FORM
927030,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
927030,6/24/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
927030,6/7/2022,PROHIBITED METHODS OF RESTRAINT
927030,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
927030,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
927030,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
927030,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
927030,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
927030,11/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
927030,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
927030,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
927030,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
927030,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
927030,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
927030,8/16/2021,CAPTAINS DEVELOPMENT COURSE
927030,8/16/2021,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
927030,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
927030,7/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
927030,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
927030,6/16/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
927030,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
927030,5/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
