taxid,date,name
951341,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
951341,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
951341,6/18/2021,FTS - ANNUAL CEW RECERTIFICATION
951341,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
951341,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
951341,5/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
951341,4/1/2021,CLT-LEGAL ISSUES
951341,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
951341,3/23/2021,CLT-PROCEDURAL OPERATIONS
951341,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
951341,2/27/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
951341,2/27/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
951341,2/27/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
951341,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
951341,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951341,2/12/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
951341,2/5/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
951341,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
951341,1/14/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
951341,1/5/2021,CLT-DOCUMENTATION AND FORMS
951341,1/2/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
951341,12/15/2020,FTS - ANNUAL CEW RECERTIFICATION
951341,12/10/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
951341,11/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
951341,11/27/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
951341,10/23/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951341,10/16/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
951341,10/16/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
951341,10/16/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
951341,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
951341,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
951341,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
951341,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
951341,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
951341,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
951341,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
951341,10/16/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
951341,10/13/2020,CLT-INFORMATION TECHNOLOGY
951341,10/13/2020,CLT-PROCEDURAL OPERATIONS
951341,9/15/2020,CLT-PROCEDURAL OPERATIONS
951341,9/1/2020,CLT-PROCEDURAL OPERATIONS
951341,8/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
951341,8/21/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951341,8/12/2020,CLT-PROCEDURAL OPERATIONS
951341,7/17/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
951341,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
951341,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
951341,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
951341,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
951341,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
951341,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
951341,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
951341,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
951341,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
951341,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
951341,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
951341,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
951341,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
951341,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
951341,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
951341,5/14/2020,CLT-INFORMATION TECHNOLOGY
951341,5/11/2020,COVID-19: PREPAREDENESS
951341,5/11/2020,COVID-19: PROTECTIVE MASKS
951341,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
951341,4/23/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951341,4/10/2020,CLT-DOCUMENTATION AND FORMS
951341,4/3/2020,AXON CASES 2.0
951341,3/24/2020,CLT-ENFORCEMENT ACTIONS
951341,3/13/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
951341,3/13/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
951341,3/6/2020,CLT-PROCEDURAL OPERATIONS
951341,2/21/2020,CLT-PROCEDURAL OPERATIONS
951341,2/20/2020,CLT-DOCUMENTATION AND FORMS
951341,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
951341,2/14/2020,CLT-DOCUMENTATION AND FORMS
951341,2/14/2020,CLT-PROFESSIONAL DEVELOPMENT
951341,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951341,2/7/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951341,2/7/2020,CLT-PROFESSIONAL DEVELOPMENT
951341,2/7/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
951341,1/24/2020,CLT-PROCEDURAL OPERATIONS
951341,1/16/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
951341,1/16/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
951341,1/16/2020,CLT-INFORMATION TECHNOLOGY
951341,1/16/2020,CLT-LEGAL ISSUES
951341,1/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
951341,1/8/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
951341,1/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
951341,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
951341,1/1/2020,ACTIVITY LOG FOR IPHONE
951341,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
951341,12/13/2019,CLT-PROCEDURAL OPERATIONS
951341,12/12/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
951341,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
951341,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
951341,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
951341,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951341,11/20/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
951341,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
951341,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
951341,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
951341,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
951341,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
951341,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
951341,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
951341,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
951341,11/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
951341,11/17/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
951341,11/17/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
951341,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
951341,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
951341,10/31/2019,CLT-PROCEDURAL OPERATIONS
951341,10/29/2019,CLT-PROCEDURAL OPERATIONS
951341,10/28/2019,CLT-PROCEDURAL OPERATIONS
951341,10/21/2019,CLT-PROCEDURAL OPERATIONS
951341,10/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
951341,10/18/2019,PRISONER ESCAPE WARNING SIGNS
951341,10/17/2019,CLT-PROFESSIONAL DEVELOPMENT
951341,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
951341,10/16/2019,CRITICAL DECISION MAKING MODEL
951341,10/16/2019,FORCE POLICY UPDATE VIDEO
951341,10/15/2019,CLT-DOCUMENTATION AND FORMS
951341,10/15/2019,CLT-PROFESSIONAL DEVELOPMENT
951341,10/9/2019,CLT-PROCEDURAL OPERATIONS
951341,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
951341,9/25/2019,CLT-PROCEDURAL OPERATIONS
951341,9/25/2019,CLT-SPECIAL POPULATIONS
951341,9/23/2019,CLT-ENFORCEMENT ACTIONS
951341,9/23/2019,CLT-PROCEDURAL OPERATIONS
951341,9/23/2019,CLT-SPECIAL POPULATIONS
951341,9/21/2019,MARIJUANA POLICY UPDATE
951341,9/10/2019,CLT-ENFORCEMENT ACTIONS
951341,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
951341,9/6/2019,SHIELD OF RESILIENCE TRAINING COURSE
951341,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
951341,8/19/2019,CLT-SPECIAL POPULATIONS
951341,8/15/2019,CLT-PROCEDURAL OPERATIONS
951341,8/15/2019,CLT-SPECIAL POPULATIONS
951341,8/15/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
951341,8/7/2019,CLT-DOCUMENTATION AND FORMS
951341,8/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951341,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
951341,8/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951341,7/31/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951341,7/24/2019,CLT-DOCUMENTATION AND FORMS
951341,7/19/2019,CLT-DOCUMENTATION AND FORMS
951341,7/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
951341,7/11/2019,CLT-DOCUMENTATION AND FORMS
951341,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951341,7/10/2019,CLT-DOCUMENTATION AND FORMS
951341,7/10/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951341,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
951341,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951341,7/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
951341,6/27/2019,CLT-PROCEDURAL OPERATIONS
951341,6/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
951341,6/10/2019,WORLDPRIDE NYC 2019
951341,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
951341,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
951341,5/21/2019,CLT-DOCUMENTATION AND FORMS
951341,5/21/2019,CLT-ENFORCEMENT ACTIONS
951341,5/21/2019,CLT-LEGAL ISSUES
951341,5/17/2019,CLT-ENFORCEMENT ACTIONS
951341,5/17/2019,CLT-LEGAL ISSUES
951341,5/9/2019,CLT-DOCUMENTATION AND FORMS
951341,5/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951341,5/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951341,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
