taxid,date,name
971888,7/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
971888,7/5/2022,PROHIBITED METHODS OF RESTRAINT
971888,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
971888,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
971888,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
971888,4/21/2022,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
971888,4/21/2022,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
971888,4/13/2022,CLT-PROCEDURAL OPERATIONS
971888,4/7/2022,CLT-SEARCHING PRISONERS MODULE 1
971888,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
971888,3/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971888,3/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971888,3/9/2022,CLT-PROCEDURAL OPERATIONS
971888,3/6/2022,CLT-DOCUMENTATION AND FORMS
971888,3/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
971888,3/6/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
971888,2/28/2022,CLT-PROCEDURAL OPERATIONS
971888,2/27/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
971888,2/27/2022,CLT-EPERMIT SYSTEM
971888,1/18/2022,CLT-EPERMIT SYSTEM
971888,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
971888,1/10/2022,CLT-BWC POLICY UPDATES
971888,1/10/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
971888,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
971888,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
971888,12/28/2021,RTS ACADEMIC - AUTHORITY TO ARREST
971888,12/28/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
971888,12/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
971888,12/28/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
971888,12/28/2021,RTS ACADEMIC - DRUG OFFENSES
971888,12/28/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
971888,12/28/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
971888,12/28/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
971888,12/28/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
971888,12/28/2021,RTS ACADEMIC - POLICING LEGALLY
971888,12/28/2021,RTS ACADEMIC - PROPERTY CRIMES
971888,12/28/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971888,12/28/2021,RTS ACADEMIC - SEX OFFENSES
971888,12/28/2021,RTS ACADEMIC - THEFT OFFENSES
971888,12/28/2021,RTS ACADEMIC - USE OF FORCE
971888,12/28/2021,RTS ACADEMIC - WEAPONS OFFENSES
971888,12/23/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
971888,12/23/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
971888,12/23/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
971888,12/22/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
971888,12/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
971888,12/22/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
971888,12/22/2021,FORCE POLICY UPDATE VIDEO
971888,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
971888,12/21/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
971888,12/21/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
971888,12/21/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
971888,12/19/2021,COVID-19: PREPAREDENESS
971888,12/19/2021,COVID-19: PROTECTIVE MASKS
971888,12/19/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
971888,12/19/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
971888,12/19/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
971888,12/19/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
971888,12/19/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
971888,12/19/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
971888,12/19/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
971888,12/19/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
971888,12/19/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
971888,12/17/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
971888,12/16/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
971888,12/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
971888,12/16/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
971888,12/16/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
971888,12/16/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
971888,12/16/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
971888,12/16/2021,"P.A. RECRUIT STOP, QUESTION AND FRISK 2 MAKE-UP"
971888,12/16/2021,POLICE ACADEMY RECRUIT STOP QUESTION FRISK WRITTEN EXAM MAKE-UP
971888,12/16/2021,STOP REPORT
971888,12/16/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
971888,12/14/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
971888,12/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
971888,12/12/2021,EMPLOYEE ASSISTANCE UNIT-2021
971888,12/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
971888,12/12/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
971888,12/12/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
971888,12/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
971888,12/12/2021,RECRUIT ACADEMIC TUTORING
971888,12/7/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
971888,12/7/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
971888,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
971888,12/7/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
971888,12/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
971888,12/6/2021,RTS ACADEMIC - TRANSIT OPERATIONS
971888,12/2/2021,BODY-WORN CAMERA REVIEW PART ONE
971888,12/2/2021,BODY-WORN CAMERA REVIEW PART TWO
971888,12/2/2021,RTS ACADEMIC - INTERIOR PATROL
971888,11/19/2021,OFF DUTY PISTOL CERTIFIED
971888,11/19/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
971888,11/16/2021,FTS - CEW END USER CERTIFICATION
971888,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
971888,11/12/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
971888,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
971888,11/4/2021,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
971888,11/1/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
971888,11/1/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
971888,10/27/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
971888,10/22/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
971888,10/18/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
971888,10/14/2021,RTS ACADEMIC - SUMMONSES
971888,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
971888,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
971888,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
971888,10/4/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
971888,10/1/2021,VEHICLE STOP SOLUTIONS MODULE
971888,9/29/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
971888,9/27/2021,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
971888,9/27/2021,RTS ACADEMIC - PEOPLE IN CRISIS
971888,9/24/2021,RTS ACADEMIC - COURT APPEARANCES
971888,9/22/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
971888,9/20/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
971888,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
971888,9/16/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
971888,9/14/2021,JOB STANDARDS TEST ATTEMPT #2
971888,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
971888,9/6/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
971888,9/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
971888,8/31/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
971888,8/30/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
971888,8/17/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
971888,8/12/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
971888,8/12/2021,RTS ACADEMIC - GENERAL REGULATIONS
971888,8/12/2021,RTS ACADEMIC - INTRO TO NYPD
971888,7/12/2021,FIRST AID WRITTEN EXAM RETEST
971888,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
971888,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
971888,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
971888,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
971888,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
971888,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
971888,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
971888,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
971888,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
971888,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
971888,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
971888,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
971888,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
971888,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941614,10/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
941614,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
941614,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941614,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
941614,7/17/2025,PATROL TACTICS
941614,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
941614,4/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941614,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
941614,4/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
941614,4/2/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941614,3/21/2025,CELL BLOCK FIRESHIELD EV BLANKETS
941614,3/21/2025,FAMILY BUILDING
941614,3/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
941614,3/21/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
941614,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
941614,3/13/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
941614,2/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
941614,2/12/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
941614,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941614,2/1/2025,VEHICLE PURSUITS
941614,1/20/2025,CLT-PROCEDURAL OPERATIONS
941614,1/13/2025,CLT-ENFORCEMENT ACTIONS
941614,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
941614,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941614,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
941614,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941614,12/21/2024,CLT-PROCEDURAL OPERATIONS
941614,12/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941614,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,11/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941614,11/18/2024,CLT-LEGAL ISSUES
941614,11/15/2024,CLT-PROPERTY
941614,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,10/16/2024,CLT-PROCEDURAL OPERATIONS
941614,10/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941614,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,10/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941614,10/1/2024,CLT-PROCEDURAL OPERATIONS
941614,9/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941614,9/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941614,9/13/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
941614,9/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941614,9/13/2024,RAPE IS RAPE
941614,9/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
941614,7/26/2024,CLT-COMMUNITY ENGAGEMENT
941614,7/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941614,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941614,6/16/2024,DRIVE SMART 2024
941614,6/16/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
941614,6/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
941614,6/15/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
941614,6/15/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
941614,6/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
941614,6/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
941614,6/11/2024,CLT-PROCEDURAL OPERATIONS
941614,6/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941614,5/30/2024,CLT-LEGAL ISSUES
941614,5/27/2024,CLT-PROCEDURAL OPERATIONS
941614,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,5/2/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
941614,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,4/17/2024,CLT-SPECIAL POPULATIONS
941614,4/15/2024,CLT-SPECIAL POPULATIONS
941614,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
941614,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
941614,4/11/2024,POLICING THE SUBWAY 2024
941614,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,3/27/2024,CLT-ENFORCEMENT ACTIONS
941614,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941614,3/25/2024,AUTISM SPECTRUM DISORDER
941614,3/25/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941614,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941614,3/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941614,3/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,3/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
941614,2/19/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
941614,2/9/2024,CLT-PROCEDURAL OPERATIONS
941614,2/8/2024,CLT-PROCEDURAL OPERATIONS
941614,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941614,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941614,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941614,1/31/2024,CLT-PROCEDURAL OPERATIONS
941614,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941614,1/31/2024,FTS - ANNUAL CEW RECERTIFICATION
941614,1/24/2024,CLT-PROCEDURAL OPERATIONS
941614,1/24/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
941614,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
941614,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941614,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
941614,1/12/2024,CLT-PROCEDURAL OPERATIONS
941614,1/11/2024,CLT-PROCEDURAL OPERATIONS
941614,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
941614,12/29/2023,CLT-DOCUMENTATION AND FORMS
941614,12/27/2023,CLT-DOCUMENTATION AND FORMS
941614,12/27/2023,CLT-PROCEDURAL OPERATIONS
941614,12/19/2023,CLT-DOCUMENTATION AND FORMS
941614,12/12/2023,CLT-DOCUMENTATION AND FORMS
941614,12/6/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
941614,12/5/2023,CLT-LEGAL ISSUES
941614,12/5/2023,CLT-PROCEDURAL OPERATIONS
941614,11/30/2023,CLT-DOCUMENTATION AND FORMS
941614,11/28/2023,CLT-DOCUMENTATION AND FORMS
941614,11/25/2023,CLT-DOCUMENTATION AND FORMS
941614,11/24/2023,ELDER ABUSE -2023 REFRESHER
941614,11/18/2023,CLT-DOCUMENTATION AND FORMS
941614,11/18/2023,CLT-PROCEDURAL OPERATIONS
941614,11/16/2023,CLT-DOCUMENTATION AND FORMS
941614,11/4/2023,CLT-DOCUMENTATION AND FORMS
941614,11/4/2023,CLT-PROCEDURAL OPERATIONS
941614,11/2/2023,CLT-DOCUMENTATION AND FORMS
941614,10/22/2023,ESPER POLICY LIBRARY
941614,10/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
941614,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
941614,10/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
941614,10/20/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941614,10/20/2023,CLT-PROCEDURAL OPERATIONS
941614,10/19/2023,CLT-DOCUMENTATION AND FORMS
941614,10/18/2023,CLT-PROCEDURAL OPERATIONS
941614,10/16/2023,CLT-DOCUMENTATION AND FORMS
941614,10/13/2023,CLT-PROCEDURAL OPERATIONS
941614,10/12/2023,CLT-DOCUMENTATION AND FORMS
941614,10/5/2023,CLT-DOCUMENTATION AND FORMS
941614,10/3/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
941614,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
941614,9/26/2023,CLT-DOCUMENTATION AND FORMS
941614,9/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
