taxid,date,name
959558,5/17/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959558,4/22/2016,PTTD WATER SAFETY
959558,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959558,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959558,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959558,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959558,3/25/2016,CRISIS INTERVENTION TEAM TRAINING
959558,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959558,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959558,3/17/2016,FIRST AID WRITEN EXAM
959558,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959558,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959558,3/12/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959558,3/11/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959558,2/16/2016,COBRA - COHORT TRAINING
959558,1/21/2016,PTTD WEAPONS DEFENSE
959558,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959558,1/7/2016,PTTD WEAPONS DEFENSE
959558,12/28/2015,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959558,12/24/2015,GROUND TACTICS
959558,12/17/2015,PTTD EXPANDABLE BATON
959558,12/16/2015,RECRUIT TRAINING COMPUTER COURSE
959558,12/14/2015,BATON
959558,12/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959558,12/9/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959558,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959558,12/3/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959558,11/27/2015,OFF DUTY PISTOL CERTIFIED
959558,11/27/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959558,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959558,11/17/2015,FRISKING AND HANDCUFFING
959558,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959558,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959558,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959558,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959558,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959558,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959558,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959558,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959558,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959558,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959558,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959558,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959558,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959558,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959558,11/9/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959558,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959558,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959558,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959558,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959558,10/21/2015,PTTD CPR PRACTICAL EXAM
959558,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
929108,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
929108,9/16/2025,PATROL TACTICS
929108,9/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
929108,6/17/2025,2025 BWC PROFICIENCY TRAINING
929108,6/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
929108,6/3/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
929108,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929108,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
929108,4/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
929108,3/26/2025,FTS - CEW TASER 7 TRANSITION COURSE
929108,3/26/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
929108,3/14/2025,RIGHT TO KNOW ACT SQF MODULE 9
929108,1/30/2025,VEHICLE PURSUITS
929108,1/22/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
929108,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
929108,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
929108,10/16/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
929108,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
929108,8/30/2024,RAPE IS RAPE
929108,8/14/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
929108,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
929108,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
929108,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
929108,6/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929108,6/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
929108,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
929108,5/23/2024,CPS INVESTIGATIVE ENCOUNTERS - QAD REMEDIAL TRAINING
929108,5/17/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
929108,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
929108,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
929108,2/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
929108,11/30/2023,FTS - ANNUAL CEW RECERTIFICATION
929108,6/30/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
929108,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929108,5/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
929108,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
929108,11/16/2022,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
929108,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
929108,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
929108,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
929108,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
929108,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
929108,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
929108,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
929108,2/4/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
929108,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
929108,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
929108,9/24/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
929108,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
929108,7/1/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
929108,6/9/2021,FTS - ANNUAL CEW RECERTIFICATION
929108,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
929108,5/10/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
929108,1/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
929108,12/11/2020,FTS - ANNUAL CEW RECERTIFICATION
929108,11/20/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
929108,11/20/2020,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
929108,11/20/2020,DETECTIVE BUREAU SEARCH WARRANT TRAINING
929108,11/17/2020,DETECTIVE BUREAU BALLISTIC SHIELD OPERATIONS
929108,10/22/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
929108,10/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
929108,9/8/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
929108,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
929108,5/22/2020,COVID-19: PROTECTIVE MASKS
929108,5/21/2020,COVID-19: PREPAREDENESS
929108,1/1/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
929108,12/14/2019,ACTIVITY LOG FOR IPHONE
929108,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
929108,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
929108,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
929108,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
929108,10/30/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
929108,10/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
929108,10/23/2019,CRITICAL DECISION MAKING MODEL
929108,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
929108,10/23/2019,FORCE POLICY UPDATE VIDEO
929108,10/23/2019,MARIJUANA POLICY UPDATE
929108,10/23/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
929108,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
929108,8/20/2019,RESPONDING TO COMMERCIAL ROBBERIES
929108,7/24/2019,FTS - ANNUAL CEW RECERTIFICATION
929108,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
929108,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
929108,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
929108,6/20/2019,WORLDPRIDE NYC 2019
929108,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
929108,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
929108,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
929108,4/24/2019,CPS ANTI-CRIME RISK TRAINING
929108,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
929108,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
929108,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
929108,3/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
929108,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
929108,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
929108,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
929108,12/31/2018,MARIJUANA BURNING ENFORCEMENT POLICY
929108,12/5/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
929108,11/16/2018,CLT-LEGAL ISSUES
929108,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
929108,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
929108,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
929108,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
929108,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929108,9/27/2018,CLT-PROCEDURAL OPERATIONS
929108,9/19/2018,RAISE THE AGE
929108,7/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
929108,7/30/2018,CLT-LEGAL ISSUES
929108,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929108,7/30/2018,CLT-SPECIAL POPULATIONS
929108,5/25/2018,CLT-INFORMATION TECHNOLOGY
929108,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
929108,5/24/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929108,5/22/2018,CLT-INVESTIGATIONS
929108,4/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
929108,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
929108,3/26/2018,CLT-DOCUMENTATION AND FORMS
929108,3/26/2018,CLT-LEGAL ISSUES
929108,3/23/2018,CLT-LEGAL ISSUES
929108,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
929108,2/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
929108,2/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929108,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
929108,12/1/2017,FTS - ANNUAL CEW RECERTIFICATION
929108,10/26/2017,INFORMATION SECURITY AWARENESS TRAINING
929108,10/18/2017,NARCAN NASAL SPRAY TRAINING
929108,10/18/2017,NEW PERFORMANCE EVALUATION PROCESS
929108,10/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
929108,9/20/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
929108,9/20/2017,PATROL- POLYCARBONATE SHIELD
929108,9/20/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
929108,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
929108,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
929108,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
929108,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
929108,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
929108,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
929108,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
929108,4/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
929108,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929108,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929108,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929108,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929108,4/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
929108,4/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
929108,4/20/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
929108,3/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
929108,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
929108,9/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
929108,9/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
929108,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
929108,7/22/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
929108,3/25/2016,BASIC LEADERSHIP COURSE
929108,2/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
929108,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
929108,1/20/2016,HOSTILE SURVEILLANCE DETECTION
929108,12/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
929108,11/9/2015,CRIMINAL INVESTIGATION (POLICE SCIENCE-CRIMINAL INVESTIGATION) - VERSION 4
929108,11/9/2015,CRIMINAL LAW
929108,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
929108,11/9/2015,INTRODUCTION TO LAW
929108,11/9/2015,INTRODUCTION TO LAW ENFORCEMENT - POLICE SCIENCE
929108,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
929108,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
929108,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
929108,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
929108,10/12/2015,EXPANDABLE BATON COURSE
929108,10/7/2015,LESS LETHAL TRAINING (X26 TASER)
929108,10/2/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
