taxid,date,name
945983,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945983,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945983,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945983,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945983,5/18/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945983,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945983,5/17/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945983,12/24/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945983,9/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945983,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945983,7/28/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945983,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945983,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945983,6/9/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945983,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945983,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945983,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945983,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945983,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945983,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945983,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
945983,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945983,1/14/2016,CRISIS INTERVENTION TEAM TRAINING
945983,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945983,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945983,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945983,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945983,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945983,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945983,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945983,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945983,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945983,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945983,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945983,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945983,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945983,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945983,7/28/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945983,4/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945983,4/8/2015,20K TRAINING INITIATIVE - SMART POLICING
945983,3/30/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945983,1/4/2012,DISORDER CONTROL TRAINING
945983,7/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945983,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945983,1/7/2008,FOUR WHEEL DRIVE TRAINING
945983,,FOUR WHEEL DRIVE TRAINING
945983,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945983,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955168,10/31/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955168,10/31/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955168,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
955168,10/31/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955168,10/31/2025,VEHICLE PURSUITS VIDEO
955168,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955168,9/10/2025,PATROL TACTICS
955168,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955168,6/24/2025,2025 BWC PROFICIENCY TRAINING
955168,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955168,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955168,5/22/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
955168,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955168,2/28/2025,DIGNITARY PROTECTION COURSE
955168,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
955168,1/24/2025,VEHICLE PURSUITS
955168,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955168,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955168,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955168,1/7/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955168,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955168,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955168,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955168,12/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
955168,12/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955168,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955168,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955168,11/15/2024,FAMILY BUILDING
955168,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955168,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955168,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955168,8/20/2024,RAPE IS RAPE
955168,8/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955168,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955168,7/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955168,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955168,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955168,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955168,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
955168,5/9/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
955168,5/8/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955168,5/8/2024,TACTICAL COMMUNICATIONS
955168,5/6/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955168,5/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955168,5/6/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955168,5/6/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955168,5/6/2024,AUGMENTED REALITY FEATURE
955168,5/6/2024,AUTISM SPECTRUM DISORDER
955168,5/6/2024,"DEPLOYMENT OF ILLUMINATION TOOLS, STRATEGIES OF LOW LIGHT OPERATIONS - PATROL"
955168,5/6/2024,DRIVE SMART 2024
955168,5/6/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955168,5/6/2024,ELDER ABUSE -2023 REFRESHER
955168,5/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955168,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955168,5/6/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
955168,5/6/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955168,5/6/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955168,5/6/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955168,5/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955168,5/6/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955168,5/6/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
955168,5/6/2024,NYPD RECRUITMENT TRAINING VIDEO
955168,5/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955168,5/6/2024,POLICING THE SUBWAY 2024
955168,5/6/2024,SAFEGUARDING HOSPITALIZED PRISONERS
955168,5/6/2024,TRAFFIC COURT TESTIMONY VIDEO
955168,5/6/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
955168,5/6/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955168,5/6/2024,VEHICLE MOUNTED VIDEO SYSTEM
955168,5/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955168,5/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955168,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955168,3/30/2023,ESPER POLICY LIBRARY
955168,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955168,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955168,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955168,1/25/2023,LGBTQIA PLUS AWARENESS
955168,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955168,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955168,1/25/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955168,1/25/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955168,1/25/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955168,1/25/2023,VIDEO 4 - PLATFORM SAFETY 2022
955168,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
955168,10/6/2022,FTS - ANNUAL CEW RECERTIFICATION
955168,9/13/2022,NYPD JOUVERT  WEST INDIAN DAY
955168,9/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955168,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955168,8/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955168,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955168,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955168,8/2/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955168,7/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955168,7/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955168,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955168,7/28/2022,PROHIBITED METHODS OF RESTRAINT
955168,7/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955168,7/14/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955168,7/14/2022,VEHICLE SEIZURE FORM
955168,2/4/2022,ILLEGAL EVICTIONS
955168,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955168,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955168,1/6/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955168,1/6/2022,IDENTIFYING THE IMPAIRED DRIVER
955168,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955168,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
955168,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
955168,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
955168,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
955168,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955168,7/22/2021,FTS - ANNUAL CEW RECERTIFICATION
955168,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955168,7/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
955168,7/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
955168,5/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
955168,5/5/2021,EMPLOYEE ASSISTANCE UNIT-2021
955168,5/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955168,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
955168,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
955168,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955168,7/8/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
955168,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955168,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
955168,5/23/2020,COVID-19: PREPAREDENESS
955168,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
955168,5/23/2020,COVID-19: PROTECTIVE MASKS
955168,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
955168,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
955168,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
955168,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
955168,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
955168,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
955168,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
955168,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
955168,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
955168,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
955168,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
955168,5/23/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
955168,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
955168,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955168,2/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955168,2/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
955168,1/3/2020,ACTIVITY LOG FOR IPHONE
955168,1/3/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955168,1/3/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955168,1/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955168,1/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955168,1/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955168,1/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955168,1/3/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955168,1/3/2020,CRITICAL DECISION MAKING MODEL
955168,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
955168,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
955168,1/3/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
955168,1/3/2020,FORCE POLICY UPDATE VIDEO
955168,1/3/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
955168,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955168,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955168,1/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955168,1/3/2020,MARIJUANA POLICY UPDATE
955168,1/3/2020,NEW PERFORMANCE EVALUATION PROCESS
955168,1/3/2020,PRISONER ESCAPE WARNING SIGNS
955168,1/3/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955168,1/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
955168,1/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
955168,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955168,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955168,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
955168,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
955168,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
955168,7/9/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
955168,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
955168,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
955168,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
955168,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
955168,6/19/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
955168,6/19/2019,WORLDPRIDE NYC 2019
955168,6/1/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955168,5/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955168,5/4/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955168,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955168,4/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955168,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
955168,3/22/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955168,3/22/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955168,3/13/2019,CLT-PROCEDURAL OPERATIONS
955168,3/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955168,2/7/2019,TEXT TO 911 - INTRODUCTION
955168,2/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955168,2/6/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955168,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955168,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955168,12/3/2018,CLT-PROCEDURAL OPERATIONS
955168,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955168,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955168,10/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955168,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955168,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955168,9/19/2018,RAISE THE AGE
955168,9/18/2018,CLT-DOCUMENTATION AND FORMS
955168,9/18/2018,CLT-PROCEDURAL OPERATIONS
955168,9/10/2018,CLT-LEGAL ISSUES
