taxid,date,name
949971,7/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949971,7/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
949971,7/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
949971,10/24/2022,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
949971,10/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
949971,8/17/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
949971,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
949971,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
949971,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
949971,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
949971,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
949971,7/26/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
949971,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
949971,2/22/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
949971,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
949971,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
949971,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
949971,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
949971,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
949971,6/23/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
949971,10/7/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
949971,9/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949971,9/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949971,3/9/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
949971,2/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949971,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949971,1/27/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949971,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949971,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949971,1/13/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949971,1/13/2020,FORCE POLICY UPDATE VIDEO
949971,1/10/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949971,12/27/2019,ACTIVITY LOG FOR IPHONE
949971,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949971,10/30/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949971,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
949971,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
949971,8/7/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949971,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949971,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949971,5/2/2019,2019 DETECTIVE BUREAU INTAC
949971,5/1/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
949971,4/26/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949971,4/9/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949971,4/2/2019,DIGNITARY PROTECTION COURSE
949971,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949971,1/19/2019,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
949971,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949971,9/17/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
949971,9/4/2018,RAISE THE AGE
949971,9/4/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
949971,8/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
949971,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949971,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949971,2/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
949971,12/15/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949971,12/12/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
949971,11/10/2017,NARCAN NASAL SPRAY TRAINING
949971,9/19/2017,DETECTIVE BUREAU INTERROGATORS COURSE
949971,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949971,9/6/2017,DETECTIVE BUREAU BULLET PROOF MIND
949971,8/2/2017,DETECTIVE BUREAU VEHICLE AND RESIDENTIAL CONCEALMENT COURSE
949971,7/28/2017,INFORMATION SECURITY AWARENESS TRAINING
949971,4/6/2017,DAS LITE FOR INVESTIGATORS
949971,2/10/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949971,2/10/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949971,2/10/2017,DETECTIVE BUREAU SEARCH WARRANT TRAINING
949971,2/9/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
949971,2/9/2017,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
949971,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
949971,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949971,8/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949971,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949971,5/25/2016,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949971,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949971,5/3/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949971,4/21/2016,CABARET/CLUB ENFORCEMENT TRAINING
949971,4/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949971,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949971,1/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
949971,12/12/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949971,11/17/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949971,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949971,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949971,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949971,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949971,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949971,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949971,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949971,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949971,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949971,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949971,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949971,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949971,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949971,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949971,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
949971,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949971,1/20/2015,ATOMIZER DISTRIBUTION
949971,1/20/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
949971,9/27/2014,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
949971,8/13/2014,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
949971,12/24/2013,PSB MARIJUANA FIELD TESTING
949971,12/13/2013,PSB MARIJUANA FIELD TESTING
949971,5/18/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949971,3/28/2012,DISORDER CONTROL TRAINING
949971,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949971,10/31/2011,COBRA - COHORT TRAINING
949971,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949971,7/6/2011,FOUR WHEEL DRIVE TRAINING
949971,,FOUR WHEEL DRIVE TRAINING
949971,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949971,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
934818,10/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
934818,10/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
934818,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
934818,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
934818,10/3/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
934818,10/3/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
934818,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
934818,8/18/2025,PATROL TACTICS
934818,7/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
934818,7/7/2025,2025 BWC PROFICIENCY TRAINING
934818,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934818,7/7/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934818,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934818,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934818,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934818,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934818,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934818,2/3/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934818,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
934818,1/29/2025,VEHICLE PURSUITS
934818,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934818,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934818,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934818,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934818,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934818,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934818,10/7/2024,FAMILY BUILDING
934818,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934818,10/3/2024,CRISIS INTERVENTION TEAM TRAINING
934818,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934818,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934818,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934818,8/28/2024,RAPE IS RAPE
934818,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934818,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934818,6/3/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934818,6/3/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934818,5/8/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934818,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934818,5/8/2024,DRIVE SMART 2024
934818,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934818,4/26/2024,POLICING THE SUBWAY 2024
934818,3/27/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
934818,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934818,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934818,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934818,1/19/2024,AUTISM SPECTRUM DISORDER
934818,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934818,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934818,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934818,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934818,11/17/2023,AUGMENTED REALITY FEATURE
934818,11/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934818,11/6/2023,ELDER ABUSE -2023 REFRESHER
934818,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
934818,10/6/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934818,10/6/2023,VEHICLE MOUNTED VIDEO SYSTEM
934818,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934818,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934818,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934818,8/22/2023,FTS - ANNUAL CEW RECERTIFICATION
934818,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934818,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
934818,5/26/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934818,5/26/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934818,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934818,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934818,3/17/2023,ESPER POLICY LIBRARY
934818,3/14/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934818,3/14/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934818,3/14/2023,VIDEO 4 - PLATFORM SAFETY 2022
934818,2/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934818,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934818,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934818,2/2/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934818,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934818,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934818,1/6/2023,LGBTQIA PLUS AWARENESS
934818,10/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934818,10/13/2022,PROCESSING CIVILIAN COMPLAINTS
934818,10/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934818,10/3/2022,CRIMINAL INVESTIGATORS COURSE
934818,9/6/2022,NYPD JOUVERT  WEST INDIAN DAY
934818,7/28/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934818,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934818,7/26/2022,VEHICLE SEIZURE FORM
934818,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934818,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934818,6/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934818,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934818,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934818,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934818,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934818,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934818,6/3/2022,PROHIBITED METHODS OF RESTRAINT
934818,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
934818,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934818,3/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934818,1/27/2022,ILLEGAL EVICTIONS
934818,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934818,12/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934818,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934818,12/4/2021,IDENTIFYING THE IMPAIRED DRIVER
934818,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934818,11/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934818,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934818,10/27/2021,BODY-WORN CAMERA REVIEW PART TWO
934818,10/5/2021,BODY-WORN CAMERA REVIEW PART ONE
934818,10/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934818,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934818,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934818,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
934818,8/11/2021,FTS - CEW END USER CERT
934818,7/1/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934818,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934818,5/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934818,5/28/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934818,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
934818,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
934818,4/2/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934818,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934818,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
934818,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934818,8/14/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
934818,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934818,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934818,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
934818,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
934818,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
934818,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
934818,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
934818,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
934818,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
934818,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
934818,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
934818,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
934818,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
934818,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
934818,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
934818,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
934818,5/14/2020,COVID-19: PREPAREDENESS
934818,5/14/2020,COVID-19: PROTECTIVE MASKS
934818,5/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
934818,5/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
934818,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
934818,5/14/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
934818,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
