taxid,date,name
975457,6/18/2023,BODY-WORN CAMERA REVIEW PART TWO
975457,6/18/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975457,6/18/2023,ILLEGAL EVICTIONS
975457,6/18/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975457,6/18/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975457,6/18/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975457,6/18/2023,RAISE THE AGE
975457,6/18/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975457,6/18/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975457,6/13/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975457,6/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975457,6/6/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975457,6/6/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975457,6/6/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975457,6/6/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975457,6/6/2023,ESPER POLICY LIBRARY
975457,6/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975457,6/6/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975457,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975457,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975457,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975457,4/24/2023,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
975457,4/24/2023,RTS ACADEMIC - INTERIOR PATROL
975457,4/24/2023,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
975457,4/24/2023,RTS ACADEMIC - SUMMONSES
975457,4/24/2023,RTS ACADEMIC - TRANSIT OPERATIONS
975457,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975457,3/29/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975457,3/29/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975457,3/23/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975457,3/5/2023,RECRUIT WEEKEND ACADEMIC TUTORING
975457,3/2/2023,PTTD WATER SAFETY
975457,2/28/2023,FRISKING AND HANDCUFFING
975457,2/28/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975457,2/24/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975457,2/24/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975457,2/24/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975457,2/24/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975457,2/24/2023,IDENTIFYING THE IMPAIRED DRIVER
975457,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975457,2/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975457,2/24/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975457,2/24/2023,NEW PERFORMANCE EVALUATION PROCESS
975457,2/24/2023,NYPD JOUVERT  WEST INDIAN DAY
975457,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975457,2/24/2023,PROCESSING CIVILIAN COMPLAINTS
975457,2/24/2023,PROHIBITED METHODS OF RESTRAINT
975457,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975457,2/24/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975457,2/24/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975457,2/24/2023,VEHICLE SEIZURE FORM
975457,2/24/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975457,2/24/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975457,2/24/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975457,2/24/2023,VIDEO 4 - PLATFORM SAFETY 2022
975457,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975457,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975457,2/20/2023,RTS ACADEMIC - ARREST PROCESSING
975457,2/20/2023,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
975457,2/20/2023,RTS ACADEMIC - COURT APPEARANCES
975457,2/20/2023,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
975457,2/13/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975457,2/2/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975457,1/24/2023,GROUND TACTICS
975457,1/23/2023,OFF DUTY PISTOL CERTIFIED
975457,1/23/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975457,1/18/2023,FTS - CEW END USER CERTIFICATION
975457,1/13/2023,FIRST AID WRITEN EXAM
975457,1/10/2023,VEHICLE STOP SOLUTIONS MODULE
975457,1/6/2023,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
975457,1/3/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975457,1/3/2023,P.A. RECRUIT NCIC/III EXAM
975457,1/2/2023,JOB STANDARDS TEST ATTEMPT #2
975457,12/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975457,12/21/2022,PTTD CPR PRACTICAL EXAM
975457,12/20/2022,PTTD EXPANDABLE BATON
975457,12/15/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975457,12/14/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975457,12/12/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975457,12/9/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975457,12/9/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975457,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975457,12/9/2022,RTS ACADEMIC - USE OF FORCE
975457,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975457,12/2/2022,LGBTQIA PLUS AWARENESS
975457,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975457,11/17/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975457,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975457,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975457,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975457,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975457,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975457,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975457,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975457,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975457,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975457,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975457,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975457,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975457,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
974091,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974091,10/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974091,10/15/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
974091,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974091,10/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974091,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,9/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974091,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974091,9/11/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
974091,9/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
974091,9/4/2025,CLT-COMMUNITY ENGAGEMENT
974091,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,9/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974091,8/14/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974091,8/6/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974091,8/6/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974091,8/6/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974091,8/6/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974091,8/3/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974091,8/3/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974091,8/3/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974091,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,7/30/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974091,7/30/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974091,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974091,7/27/2025,PATROL TACTICS
974091,7/4/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974091,7/4/2025,EMPLOYEE ASSISTANCE UNIT-2021
974091,7/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,6/30/2025,ACTIVITY LOG FOR IPHONE
974091,6/30/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974091,6/30/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
974091,6/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974091,6/30/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974091,6/30/2025,FORCE POLICY UPDATE VIDEO
974091,6/30/2025,NEW PERFORMANCE EVALUATION PROCESS
974091,6/27/2025,2025 BWC PROFICIENCY TRAINING
974091,6/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974091,6/27/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974091,6/21/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974091,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
974091,5/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,5/13/2025,CLT-ENFORCEMENT ACTIONS
974091,5/6/2025,CLT-ENFORCEMENT ACTIONS
974091,5/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,4/12/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974091,4/12/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974091,4/12/2025,NARCAN NASAL SPRAY TRAINING
974091,4/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974091,4/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974091,4/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,3/25/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974091,3/25/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974091,3/25/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974091,3/24/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974091,3/24/2025,WORLDPRIDE NYC 2019
974091,3/23/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974091,3/23/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
974091,3/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,2/27/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974091,2/27/2025,ELDER ABUSE -2023 REFRESHER
974091,2/27/2025,ILLEGAL EVICTIONS
974091,2/22/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
974091,2/22/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974091,2/20/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
974091,2/20/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
974091,2/20/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
974091,2/19/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974091,2/13/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974091,2/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974091,2/12/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974091,2/12/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974091,2/12/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974091,2/11/2025,IDENTIFYING THE IMPAIRED DRIVER
974091,2/11/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974091,2/11/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974091,2/11/2025,RIGHT TO KNOW ACT SQF MODULE 9
974091,2/4/2025,CELL BLOCK FIRESHIELD EV BLANKETS
974091,2/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974091,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974091,1/31/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974091,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
974091,1/30/2025,VEHICLE PURSUITS
974091,1/22/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974091,1/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
974091,12/15/2024,CLT-DOCUMENTATION AND FORMS
974091,12/15/2024,CLT-LEGAL ISSUES
974091,12/15/2024,CLT-PROCEDURAL OPERATIONS
974091,12/15/2024,CLT-PROPERTY
974091,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974091,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974091,11/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974091,11/18/2024,CLT-DOCUMENTATION AND FORMS
974091,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974091,11/13/2024,CLT-PROCEDURAL OPERATIONS
974091,11/10/2024,CLT-PROCEDURAL OPERATIONS
974091,11/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974091,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974091,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
974091,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974091,10/15/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
974091,10/15/2024,FAMILY BUILDING
974091,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974091,9/29/2024,CLT-DOCUMENTATION AND FORMS
974091,9/22/2024,CLT-BWC POLICY UPDATES
974091,9/15/2024,CLT-PROCEDURAL OPERATIONS
974091,9/8/2024,CLT-PROCEDURAL OPERATIONS
974091,9/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974091,9/1/2024,CLT-DOCUMENTATION AND FORMS
974091,9/1/2024,RAPE IS RAPE
974091,8/18/2024,CLT-DOCUMENTATION AND FORMS
974091,8/4/2024,CLT-DOCUMENTATION AND FORMS
974091,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974091,7/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974091,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974091,6/27/2024,CLT-DOCUMENTATION AND FORMS
974091,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974091,6/13/2024,COVID-19: PREPAREDENESS
974091,6/13/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974091,6/13/2024,COVID-19: PROTECTIVE MASKS
974091,6/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974091,6/13/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974091,6/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974091,6/13/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974091,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
974091,6/3/2024,CLT-DOCUMENTATION AND FORMS
974091,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974091,5/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974091,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974091,5/29/2024,AUGMENTED REALITY FEATURE
974091,5/29/2024,DRIVE SMART 2024
974091,5/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974091,5/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974091,5/26/2024,CLT-DOCUMENTATION AND FORMS
974091,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
974091,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
974091,5/13/2024,FTS - ANNUAL CEW RECERTIFICATION
974091,5/5/2024,CLT-DOCUMENTATION AND FORMS
974091,5/1/2024,CLT-DOCUMENTATION AND FORMS
974091,4/28/2024,AUTISM SPECTRUM DISORDER
974091,4/28/2024,CLT-PROCEDURAL OPERATIONS
974091,4/10/2024,POLICING THE SUBWAY 2024
974091,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
974091,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974091,3/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
974091,3/1/2024,CLT-PROCEDURAL OPERATIONS
974091,2/21/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
974091,2/20/2024,CLT-DOCUMENTATION AND FORMS
974091,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974091,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
974091,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974091,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974091,1/21/2024,CLT-DOCUMENTATION AND FORMS
974091,1/8/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
974091,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974091,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974091,12/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974091,12/7/2023,CRISIS INTERVENTION TEAM TRAINING
974091,12/3/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974091,11/27/2023,CLT-DOCUMENTATION AND FORMS
974091,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974091,11/24/2023,CLT-ENFORCEMENT ACTIONS
974091,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974091,11/22/2023,CLT-DOCUMENTATION AND FORMS
974091,11/20/2023,CLT-DOCUMENTATION AND FORMS
974091,11/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
974091,11/2/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974091,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974091,11/2/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974091,11/2/2023,NYPD RECRUITMENT TRAINING VIDEO
974091,11/2/2023,TRAFFIC COURT TESTIMONY VIDEO
974091,11/2/2023,VEHICLE MOUNTED VIDEO SYSTEM
974091,11/2/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974091,10/22/2023,CLT-DOCUMENTATION AND FORMS
974091,10/5/2023,CLT-DOCUMENTATION AND FORMS
974091,10/5/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974091,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
974091,9/28/2023,CLT-DOCUMENTATION AND FORMS
974091,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
974091,9/25/2023,CLT-DOCUMENTATION AND FORMS
974091,9/21/2023,CLT-DOCUMENTATION AND FORMS
974091,9/15/2023,CLT-DOCUMENTATION AND FORMS
974091,8/15/2023,CLT-DOCUMENTATION AND FORMS
974091,8/9/2023,CLT-DOCUMENTATION AND FORMS
974091,8/7/2023,CLT-DOCUMENTATION AND FORMS
974091,7/31/2023,CLT-DOCUMENTATION AND FORMS
974091,7/25/2023,CLT-DOCUMENTATION AND FORMS
974091,7/21/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974091,7/19/2023,CLT-DOCUMENTATION AND FORMS
974091,7/15/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974091,7/11/2023,CLT-PROCEDURAL OPERATIONS
974091,7/10/2023,CLT-DOCUMENTATION AND FORMS
974091,7/8/2023,CLT-DOCUMENTATION AND FORMS
974091,7/5/2023,CLT-INVESTIGATIONS
974091,7/3/2023,CLT-DOCUMENTATION AND FORMS
974091,6/22/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974091,6/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974091,6/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974091,6/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
