taxid,date,name
970729,12/13/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970729,12/9/2022,CLT-PROCEDURAL OPERATIONS
970729,12/6/2022,CLT-DOCUMENTATION AND FORMS
970729,12/1/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970729,12/1/2022,CLT-PROCEDURAL OPERATIONS
970729,11/30/2022,MARIJUANA BURNING ENFORCEMENT POLICY
970729,11/30/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970729,11/30/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970729,11/30/2022,RAISE THE AGE
970729,11/30/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970729,11/30/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970729,11/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970729,11/30/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970729,11/28/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970729,11/28/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970729,11/28/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970729,11/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970729,11/28/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970729,11/28/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970729,11/28/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970729,11/28/2022,NARCAN NASAL SPRAY TRAINING
970729,11/28/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970729,11/28/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970729,11/28/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970729,11/17/2022,CLT-PROCEDURAL OPERATIONS
970729,11/16/2022,CLT-PROCEDURAL OPERATIONS
970729,11/15/2022,CLT-DOCUMENTATION AND FORMS
970729,11/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970729,11/10/2022,CLT-ENFORCEMENT ACTIONS
970729,11/9/2022,CLT-ENFORCEMENT ACTIONS
970729,11/6/2022,CLT-SPECIAL POPULATIONS
970729,11/2/2022,CLT-PROCEDURAL OPERATIONS
970729,10/31/2022,CLT-BWC POLICY UPDATES
970729,10/31/2022,CLT-SPECIAL POPULATIONS
970729,10/12/2022,CLT-PROCEDURAL OPERATIONS
970729,10/5/2022,CLT-NIBRS ROLL CALL TRAINING
970729,8/23/2022,CLT-PROFESSIONAL DEVELOPMENT
970729,8/18/2022,BODY-WORN CAMERA REVIEW PART TWO
970729,8/18/2022,ILLEGAL EVICTIONS
970729,8/18/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970729,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970729,8/10/2022,CLT-PROPERTY
970729,8/4/2022,CLT-PROPERTY
970729,8/3/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970729,8/3/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
970729,8/3/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970729,8/3/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970729,8/3/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970729,8/3/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970729,8/3/2022,NEW PERFORMANCE EVALUATION PROCESS
970729,8/3/2022,PATROL- POLYCARBONATE SHIELD
970729,8/3/2022,PROHIBITED METHODS OF RESTRAINT
970729,8/3/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
970729,8/2/2022,CLT-PROPERTY
970729,7/29/2022,CLT-BWC POLICY UPDATES
970729,7/28/2022,CRISIS INTERVENTION TEAM TRAINING
970729,7/21/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970729,7/21/2022,CLT-PROCEDURAL OPERATIONS
970729,7/19/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970729,7/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970729,7/18/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970729,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970729,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970729,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970729,7/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970729,7/18/2022,VEHICLE SEIZURE FORM
970729,7/4/2022,CLT-PROCEDURAL OPERATIONS
970729,6/29/2022,CLT-PROCEDURAL OPERATIONS
970729,6/20/2022,CLT-DOCUMENTATION AND FORMS
970729,6/20/2022,CLT-SPECIAL POPULATIONS
970729,6/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970729,5/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970729,5/19/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970729,5/18/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970729,5/18/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
970729,5/13/2022,CLT-DOCUMENTATION AND FORMS
970729,5/11/2022,CLT-LEGAL ISSUES
970729,5/6/2022,CLT-DOCUMENTATION AND FORMS
970729,5/3/2022,CLT-DOCUMENTATION AND FORMS
970729,4/28/2022,CLT-SEARCHING PRISONERS MODULE 1
970729,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970729,4/25/2022,CLT-ENFORCEMENT ACTIONS
970729,4/25/2022,CLT-SPECIAL POPULATIONS
970729,4/20/2022,CLT-DOCUMENTATION AND FORMS
970729,4/19/2022,CLT-DOCUMENTATION AND FORMS
970729,4/19/2022,CLT-SPECIAL POPULATIONS
970729,4/18/2022,CLT-DOCUMENTATION AND FORMS
970729,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970729,4/5/2022,CLT-LEGAL ISSUES
970729,4/4/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970729,3/31/2022,FTS - ANNUAL CEW RECERTIFICATION
970729,3/29/2022,CLT-LEGAL ISSUES
970729,3/23/2022,CLT-PROCEDURAL OPERATIONS
970729,3/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970729,3/16/2022,CLT-PROCEDURAL OPERATIONS
970729,3/13/2022,CLT-SPECIAL POPULATIONS
970729,3/7/2022,CLT-SPECIAL POPULATIONS
970729,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970729,3/4/2022,CLT-PROPERTY
970729,3/1/2022,CLT-PROCEDURAL OPERATIONS
970729,2/25/2022,CLT-INFORMATION TECHNOLOGY
970729,2/21/2022,CLT-DOCUMENTATION AND FORMS
970729,2/18/2022,CLT-ENFORCEMENT ACTIONS
970729,2/17/2022,CLT-PROCEDURAL OPERATIONS
970729,2/4/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970729,1/27/2022,CLT-EPERMIT SYSTEM
970729,1/23/2022,CLT-SPECIAL POPULATIONS
970729,1/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970729,1/14/2022,CLT-PROCEDURAL OPERATIONS
970729,1/13/2022,CLT-DOCUMENTATION AND FORMS
970729,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970729,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970729,1/11/2022,CLT-EPERMIT SYSTEM
970729,1/7/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970729,1/6/2022,CLT-BWC POLICY UPDATES
970729,1/4/2022,CLT-BWC POLICY UPDATES
970729,1/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970729,12/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970729,12/7/2021,CLT-PROCEDURAL OPERATIONS
970729,12/1/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970729,11/29/2021,CLT-DOCUMENTATION AND FORMS
970729,11/29/2021,CLT-LEGAL ISSUES
970729,11/15/2021,CLT-INFORMATION TECHNOLOGY
970729,11/12/2021,CLT-PROCEDURAL OPERATIONS
970729,11/8/2021,FTS - ANNUAL CEW RECERTIFICATION
970729,11/5/2021,CLT-PROCEDURAL OPERATIONS
970729,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970729,10/15/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970729,10/4/2021,CLT-DOCUMENTATION AND FORMS
970729,9/26/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
970729,9/20/2021,CLT-DOCUMENTATION AND FORMS
970729,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970729,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970729,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970729,9/1/2021,CLT-LEGAL ISSUES
970729,8/26/2021,CLT-PROCEDURAL OPERATIONS
970729,8/25/2021,CLT-ENFORCEMENT ACTIONS
970729,8/17/2021,CLT-INFORMATION TECHNOLOGY
970729,8/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970729,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970729,8/4/2021,CLT-PROCEDURAL OPERATIONS
970729,8/2/2021,CLT-INFORMATION TECHNOLOGY
970729,8/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
970729,7/26/2021,CLT-PROCEDURAL OPERATIONS
970729,7/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970729,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970729,6/23/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970729,6/23/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970729,6/21/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970729,6/16/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970729,6/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970729,6/11/2021,RTS ACADEMIC - INTERIOR PATROL
970729,6/8/2021,FIRST AID WRITEN EXAM
970729,6/7/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970729,6/4/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970729,6/3/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970729,6/3/2021,RTS ACADEMIC - DRUG OFFENSES
970729,6/2/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970729,6/1/2021,RECRUIT ACADEMIC TUTORING
970729,6/1/2021,RTS ACADEMIC - WEAPONS OFFENSES
970729,5/28/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970729,5/25/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970729,5/19/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970729,5/16/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970729,5/13/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970729,5/12/2021,FTS - CEW END USER CERTIFICATION
970729,5/11/2021,RTS ACADEMIC - SUMMONSES
970729,5/10/2021,EDP SEMINAR
970729,5/9/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970729,5/8/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970729,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
970729,5/6/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
970729,5/5/2021,OFF DUTY PISTOL CERTIFIED
970729,5/5/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970729,5/2/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970729,4/27/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970729,4/26/2021,P.A. RECRUIT NCIC/III EXAM
970729,4/20/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970729,4/20/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970729,4/19/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970729,4/11/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970729,4/9/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970729,4/3/2021,PTTD WATER SAFETY
970729,4/3/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970729,3/25/2021,PTTD WEAPONS DEFENSE
970729,3/25/2021,RTS ACADEMIC - COURT APPEARANCES
970729,3/25/2021,VEHICLE STOP SOLUTIONS MODULE
970729,3/19/2021,GROUND TACTICS
970729,3/11/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970729,3/10/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970729,3/6/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970729,3/6/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970729,3/6/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970729,3/4/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970729,3/3/2021,PTTD EXPANDABLE BATON
970729,2/26/2021,BATON
970729,2/25/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970729,2/22/2021,RTS ACADEMIC - ARREST PROCESSING
970729,2/21/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970729,2/18/2021,RTS ACADEMIC - USE OF FORCE
970729,2/17/2021,FIRST AID WRITEN EXAM
970729,2/10/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970729,2/10/2021,PTTD CPR PRACTICAL EXAM
970729,2/9/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970729,2/8/2021,FRISKING AND HANDCUFFING
970729,2/2/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970729,1/31/2021,JOB STANDARDS TEST ATTEMPT #1
970729,1/31/2021,RTS ACADEMIC - POLICING IMPARTIALLY
970729,1/31/2021,RTS ACADEMIC - USE OF FORCE
970729,1/27/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970729,1/25/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970729,1/22/2021,RTS ACADEMIC - AUTHORITY TO ARREST
970729,1/20/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
970729,1/19/2021,RTS ACADEMIC - POLICING LEGALLY
970729,1/18/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970729,1/11/2021,RTS ACADEMIC - DISCRETION
970729,1/9/2021,RTS ACADEMIC - GENERAL REGULATIONS
970729,1/5/2021,RTS ACADEMIC - INTRO TO NYPD
970729,1/5/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
970729,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970729,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970729,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970729,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970729,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970729,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970729,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970729,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970729,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970729,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970729,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970729,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970729,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970729,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970729,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959050,9/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959050,9/15/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959050,8/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
959050,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959050,3/25/2025,RIGHT TO KNOW ACT SQF MODULE 9
959050,3/14/2025,HOSTAGE NEGOTIATION TEAM - NEGOTIATOR COURSE
959050,1/31/2025,VEHICLE PURSUITS
959050,12/23/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959050,11/26/2024,FTS - CEW TASER 7 TRANSITION COURSE
959050,11/26/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
959050,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959050,11/6/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959050,8/27/2024,RAPE IS RAPE
959050,8/14/2024,DIGNITARY PROTECTION COURSE
959050,7/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959050,7/8/2024,FTS - ANNUAL CEW RECERTIFICATION
959050,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959050,5/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959050,3/18/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
959050,3/8/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
959050,3/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959050,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
959050,8/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959050,8/9/2023,DETECTIVE BUREAU BODY WORN CAMERAS
959050,7/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
959050,7/6/2023,FTS - ANNUAL CEW RECERTIFICATION
959050,5/4/2023,CLT-PARK SMART ROLLCALL PRESENTATION
959050,7/28/2022,CLT-NIBRS ROLL CALL TRAINING
959050,7/28/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
959050,7/28/2022,INTERVIEW ROOM-AXON TRAINING BUREAU
959050,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959050,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
959050,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
959050,7/13/2022,VEHICLE SEIZURE FORM
959050,6/27/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959050,6/21/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
959050,6/13/2022,FTS - ANNUAL CEW RECERTIFICATION
959050,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
959050,6/4/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
959050,6/3/2022,CLT-NIBRS ROLL CALL TRAINING
959050,6/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
