taxid,date,name
975806,6/8/2023,CLT-PROCEDURAL OPERATIONS
975806,6/8/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975806,5/27/2023,CLT-LEGAL ISSUES
975806,5/26/2023,CLT-ENFORCEMENT ACTIONS
975806,5/23/2023,CLT-DOCUMENTATION AND FORMS
975806,5/20/2023,CLT-PROCEDURAL OPERATIONS
975806,5/19/2023,CLT-PROCEDURAL OPERATIONS
975806,5/18/2023,CLT-DOCUMENTATION AND FORMS
975806,5/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975806,5/16/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975806,5/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975806,5/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975806,5/12/2023,CLT-PROCEDURAL OPERATIONS
975806,5/11/2023,CLT-LEGAL ISSUES
975806,5/10/2023,CLT-DOCUMENTATION AND FORMS
975806,5/9/2023,CLT-LEGAL ISSUES
975806,5/6/2023,CLT-PROCEDURAL OPERATIONS
975806,5/5/2023,CLT-LEGAL ISSUES
975806,5/4/2023,CLT-PROCEDURAL OPERATIONS
975806,5/3/2023,CLT-LEGAL ISSUES
975806,4/25/2023,BODY-WORN CAMERA REVIEW PART ONE
975806,4/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
975806,4/24/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
975806,4/24/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
975806,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
975806,4/24/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
975806,4/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
975806,4/23/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
975806,4/23/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975806,4/23/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975806,4/23/2023,ILLEGAL EVICTIONS
975806,4/23/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975806,4/23/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975806,4/23/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975806,4/17/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975806,4/16/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975806,4/16/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975806,4/16/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975806,4/16/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975806,4/13/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975806,4/13/2023,RAISE THE AGE
975806,4/12/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975806,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975806,4/10/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975806,4/10/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975806,4/10/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975806,4/10/2023,EMPLOYEE ASSISTANCE UNIT-2021
975806,4/10/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975806,4/10/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975806,4/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
975806,4/10/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975806,4/9/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975806,4/9/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975806,4/9/2023,PROCESSING CIVILIAN COMPLAINTS
975806,4/9/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975806,4/9/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975806,4/9/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975806,4/9/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975806,4/9/2023,WORLDPRIDE NYC 2019
975806,4/6/2023,RTS ACADEMIC - DRUG OFFENSES
975806,4/6/2023,RTS ACADEMIC - WEAPONS OFFENSES
975806,4/5/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975806,4/5/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
975806,4/5/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
975806,4/5/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
975806,4/3/2023,RTS ACADEMIC - SEX OFFENSES
975806,4/1/2023,NYPD JOUVERT  WEST INDIAN DAY
975806,4/1/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975806,4/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
975806,3/31/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975806,3/31/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975806,3/31/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975806,3/31/2023,NARCAN NASAL SPRAY TRAINING
975806,3/29/2023,COVID-19: PREPAREDENESS
975806,3/29/2023,COVID-19: PROTECTIVE MASKS
975806,3/29/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975806,3/29/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975806,3/28/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
975806,3/28/2023,PROHIBITED METHODS OF RESTRAINT
975806,3/28/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975806,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975806,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975806,3/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975806,3/26/2023,PATROL- POLYCARBONATE SHIELD
975806,3/26/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975806,3/23/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975806,3/23/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975806,3/21/2023,FORCE POLICY UPDATE VIDEO
975806,3/20/2023,ESPER POLICY LIBRARY
975806,3/20/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975806,3/20/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975806,3/20/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975806,3/15/2023,RTS ACADEMIC - AIDED AND MISSING
975806,3/13/2023,PTTD WATER SAFETY
975806,3/7/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
975806,3/6/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
975806,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975806,2/24/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
975806,2/23/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
975806,2/16/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
975806,2/10/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
975806,2/10/2023,RTS ACADEMIC - PROPERTY CRIMES
975806,2/10/2023,RTS ACADEMIC - THEFT OFFENSES
975806,2/8/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
975806,2/8/2023,RTS ACADEMIC - SEARCH AND SEIZURE
975806,2/7/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
975806,2/2/2023,PTTD WEAPONS DEFENSE
975806,2/1/2023,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
975806,1/30/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
975806,1/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
975806,1/16/2023,FIRST AID WRITEN EXAM
975806,1/13/2023,PTTD EXPANDABLE BATON
975806,1/13/2023,RTS ACADEMIC - PEOPLE IN CRISIS
975806,1/12/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
975806,1/12/2023,P.A. RECRUIT NCIC/III EXAM
975806,1/9/2023,BATON
975806,1/5/2023,FTS - CEW END USER CERTIFICATION
975806,1/3/2023,OFF DUTY PISTOL CERTIFIED
975806,1/3/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
975806,12/30/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
975806,12/29/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975806,12/29/2022,VEHICLE STOP SOLUTIONS MODULE
975806,12/28/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975806,12/28/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975806,12/22/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
975806,12/21/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
975806,12/16/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
975806,12/9/2022,RTS ACADEMIC - POLICING LEGALLY
975806,12/9/2022,RTS ACADEMIC - USE OF FORCE
975806,12/8/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
975806,12/8/2022,RTS ACADEMIC - AUTHORITY TO ARREST
975806,12/8/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
975806,12/5/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
975806,12/2/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975806,12/2/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
975806,12/2/2022,RTS ACADEMIC - DISCRETION
975806,12/2/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
975806,12/2/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
975806,12/2/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
975806,12/2/2022,RTS ACADEMIC - POLICING IMPARTIALLY
975806,12/2/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
975806,11/30/2022,FRISKING AND HANDCUFFING
975806,11/28/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
975806,11/23/2022,GROUND TACTICS
975806,11/23/2022,LGBTQIA PLUS AWARENESS
975806,11/23/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
975806,11/23/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
975806,11/22/2022,JOB STANDARDS TEST ATTEMPT #1
975806,11/15/2022,RTS ACADEMIC - GENERAL REGULATIONS
975806,11/1/2022,RTS ACADEMIC - INTRO TO NYPD
975806,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
975806,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
975806,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
975806,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
975806,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
975806,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
975806,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
975806,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
975806,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
975806,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
975806,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
975806,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
975806,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
902367,6/28/2025,2025 BWC PROFICIENCY TRAINING
902367,6/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902367,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
902367,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
902367,1/27/2025,VEHICLE PURSUITS
902367,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
902367,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
902367,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
902367,1/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
902367,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
902367,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
902367,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
902367,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
902367,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
902367,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
902367,11/14/2024,FTS - OBSERVATION TEAM COUNTER SNIPER RE-QUALIFICATION AND TACTICAL TRAINING COURSE
902367,10/9/2024,FAMILY BUILDING
902367,10/3/2024,MEDICAL MANAGEMENT OF CBRNE INCIDENTS PER-211
902367,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
902367,9/12/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
902367,8/20/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
902367,8/20/2024,RAPE IS RAPE
902367,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
902367,8/6/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
902367,7/17/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
902367,6/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
902367,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
902367,6/18/2024,FTS - CEW TASER 7 TRANSITION COURSE
902367,6/18/2024,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
902367,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
902367,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
902367,5/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
902367,5/25/2024,DRIVE SMART 2024
902367,4/26/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
902367,4/26/2024,POLICING THE SUBWAY 2024
902367,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
902367,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
902367,3/6/2024,AUTISM SPECTRUM DISORDER
902367,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
902367,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
902367,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
902367,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
902367,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
902367,11/21/2023,AUGMENTED REALITY FEATURE
902367,11/6/2023,ELDER ABUSE -2023 REFRESHER
902367,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
902367,11/6/2023,NYPD RECRUITMENT TRAINING VIDEO
902367,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
902367,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
902367,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
902367,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
902367,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
902367,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
902367,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
902367,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
902367,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902367,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
902367,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
902367,3/21/2023,ESPER POLICY LIBRARY
902367,2/27/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
902367,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
902367,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
902367,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
902367,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
902367,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
902367,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
902367,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
902367,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
902367,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
902367,11/29/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
902367,11/6/2022,VIPER CCTV TRAINING COURSE
902367,11/3/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
902367,11/3/2022,LGBTQIA PLUS AWARENESS
902367,11/3/2022,PROCESSING CIVILIAN COMPLAINTS
902367,10/11/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
902367,10/11/2022,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
902367,9/26/2022,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS MASTER INSTRUCTOR
902367,9/24/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
902367,9/14/2022,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
902367,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
902367,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
902367,8/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
902367,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
902367,8/31/2022,VEHICLE SEIZURE FORM
902367,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
902367,7/30/2022,SRG - RAPID MOBILIZATION (CIRC)
902367,7/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
902367,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
902367,6/30/2022,PROHIBITED METHODS OF RESTRAINT
902367,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
902367,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
902367,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
902367,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
902367,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
902367,4/29/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
902367,3/16/2022,ILLEGAL EVICTIONS
902367,3/16/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
902367,3/9/2022,COUNTERTERRORISM BUREAU CRITICAL DECISION MAKING FOR COMPLEX COORDINATED ATTACKS
902367,1/26/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
902367,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
902367,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
902367,12/1/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
902367,11/5/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
902367,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
902367,10/15/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
902367,10/15/2021,PROFESSIONAL DEVELOPMENT - FTS - DCJS - CONDUCTED ENERGY DEVICE COURSE
902367,10/14/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
902367,10/8/2021,PROFESSIONAL DEVELOPMENT - FTS - FIREARMS INSTRUCTOR SCHOOL
902367,9/17/2021,BODY-WORN CAMERA REVIEW PART ONE
902367,9/17/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
902367,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
902367,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
902367,8/24/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
902367,8/11/2021,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
902367,8/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
902367,6/28/2021,METHODS OF INSTRUCTION
902367,6/24/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
902367,5/31/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
902367,5/24/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
902367,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
902367,4/12/2021,AXON AB2 TO AB3 REFRESH FOR ESU
902367,4/12/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
