taxid,date,name
958712,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958712,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958712,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958712,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958712,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958712,9/28/2021,FTS - CEW END USER CERTIFICATION
958712,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
958712,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958712,8/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958712,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958712,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958712,7/21/2021,FTS - ANNUAL CEW RECERTIFICATION
958712,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958712,7/6/2021,CLT-ENFORCEMENT ACTIONS
958712,7/6/2021,CLT-PROCEDURAL OPERATIONS
958712,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958712,7/6/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958712,6/30/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
958712,6/30/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
958712,6/15/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958712,5/28/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958712,5/26/2021,CLT-INFORMATION TECHNOLOGY
958712,5/26/2021,CLT-PROCEDURAL OPERATIONS
958712,5/25/2021,CLT-DOCUMENTATION AND FORMS
958712,5/25/2021,CLT-ENFORCEMENT ACTIONS
958712,5/25/2021,CLT-PROCEDURAL OPERATIONS
958712,5/13/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958712,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958712,5/6/2021,EMPLOYEE ASSISTANCE UNIT-2021
958712,4/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958712,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958712,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958712,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958712,2/10/2021,CLT-ENFORCEMENT ACTIONS
958712,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958712,2/1/2021,CLT-PROCEDURAL OPERATIONS
958712,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958712,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958712,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958712,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958712,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958712,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958712,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958712,1/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958712,1/14/2021,CLT-PROCEDURAL OPERATIONS
958712,1/11/2021,CLT-PROCEDURAL OPERATIONS
958712,1/6/2021,CLT-PROCEDURAL OPERATIONS
958712,12/14/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958712,12/9/2020,CLT-PROCEDURAL OPERATIONS
958712,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958712,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958712,11/2/2020,CLT-PROCEDURAL OPERATIONS
958712,10/28/2020,CLT-PROCEDURAL OPERATIONS
958712,10/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958712,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958712,9/4/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958712,8/27/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958712,8/24/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958712,7/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958712,7/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958712,7/23/2020,NARCAN NASAL SPRAY TRAINING
958712,7/23/2020,NEW PERFORMANCE EVALUATION PROCESS
958712,7/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958712,7/22/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958712,7/22/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958712,7/8/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958712,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958712,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958712,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958712,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958712,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958712,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958712,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958712,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958712,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958712,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958712,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958712,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958712,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958712,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958712,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958712,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958712,5/20/2020,COVID-19: PREPAREDENESS
958712,5/20/2020,COVID-19: PROTECTIVE MASKS
958712,5/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958712,5/20/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958712,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958712,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958712,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958712,2/5/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958712,2/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958712,1/8/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
958712,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958712,12/26/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
958712,12/26/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958712,12/26/2019,SAFEGUARDING HOSPITALIZED PRISONERS
958712,12/26/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958712,12/25/2019,ACTIVITY LOG FOR IPHONE
958712,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958712,12/3/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
958712,12/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958712,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958712,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958712,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958712,11/27/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958712,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958712,10/22/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958712,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958712,10/16/2019,FORCE POLICY UPDATE VIDEO
958712,10/16/2019,PRISONER ESCAPE WARNING SIGNS
958712,10/1/2019,CRITICAL DECISION MAKING MODEL
958712,10/1/2019,MARIJUANA POLICY UPDATE
958712,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958712,8/21/2019,SHIELD OF RESILIENCE TRAINING COURSE
958712,8/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958712,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
958712,7/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958712,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958712,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958712,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958712,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958712,6/19/2019,WORLDPRIDE NYC 2019
958712,6/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958712,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958712,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958712,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
958712,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958712,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958712,4/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958712,2/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
958712,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958712,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958712,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958712,11/9/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958712,11/9/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958712,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958712,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958712,9/23/2018,RAISE THE AGE
958712,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958712,3/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958712,1/26/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958712,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958712,11/17/2017,NARCAN NASAL SPRAY TRAINING
958712,11/9/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958712,10/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958712,10/12/2017,INFORMATION SECURITY AWARENESS TRAINING
958712,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958712,9/18/2017,PATROL- POLYCARBONATE SHIELD
958712,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958712,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958712,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958712,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958712,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958712,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958712,1/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
958712,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958712,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958712,8/25/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958712,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958712,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958712,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958712,6/3/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958712,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958712,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958712,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958712,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958712,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958712,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958712,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958712,12/8/2015,FIRST AID WRITEN EXAM
958712,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958712,12/7/2015,PTTD WATER SAFETY
958712,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958712,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958712,11/10/2015,FIRST AID WRITEN EXAM
958712,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958712,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958712,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958712,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958712,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958712,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958712,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958712,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958712,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958712,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958712,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958712,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958712,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958712,11/3/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958712,10/27/2015,COBRA - COHORT TRAINING
958712,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958712,10/20/2015,RECRUIT TRAINING COMPUTER COURSE
958712,10/19/2015,PTTD WEAPONS DEFENSE
958712,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958712,9/30/2015,PTTD EXPANDABLE BATON
958712,9/23/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958712,9/22/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958712,9/17/2015,OFF DUTY PISTOL CERTIFIED
958712,9/17/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958712,9/14/2015,BATON
958712,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958712,9/10/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958712,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958712,9/9/2015,PTTD CPR PRACTICAL EXAM
958712,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958712,8/31/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958712,8/24/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
958712,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958712,8/11/2015,FRISKING AND HANDCUFFING
958712,8/3/2015,JOB STANDARDS TEST ATTEMPT #1
958712,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958712,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958712,7/8/2015,FOUR WHEEL DRIVE TRAINING
956744,10/22/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL TRAINING (COBRA COHORT TRAINING)
956744,10/13/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956744,10/13/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
956744,10/13/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
956744,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956744,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
956744,8/10/2025,PATROL TACTICS
956744,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956744,6/19/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
956744,6/16/2025,2025 BWC PROFICIENCY TRAINING
956744,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
956744,6/5/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956744,5/29/2025,FTS - CEW TASER 7 TRANSITION COURSE
956744,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956744,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956744,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956744,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
956744,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956744,1/23/2025,VEHICLE PURSUITS
956744,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956744,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956744,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956744,12/16/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
956744,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956744,11/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956744,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956744,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956744,10/5/2024,FAMILY BUILDING
956744,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
