taxid,date,name
969303,7/7/2020,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
969303,7/7/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
969303,7/7/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
969303,7/7/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969303,7/7/2020,TACTICAL AWARENESS- BALLISTIC VEST
969303,7/7/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969303,7/7/2020,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969303,7/7/2020,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969303,7/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969303,7/7/2020,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969303,7/7/2020,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969303,7/7/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
969303,7/6/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
969303,7/6/2020,CRITICAL DECISION MAKING MODEL
969303,7/6/2020,MARIJUANA POLICY UPDATE
969303,7/6/2020,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
969303,7/6/2020,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
969303,7/4/2020,COVID-19: PROTECTIVE MASKS
969303,7/4/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
969303,7/4/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969303,7/3/2020,COLLABORATIVE POLICING - ELDER ABUSE
969303,7/3/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
969303,7/3/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
969303,7/3/2020,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
969303,7/3/2020,COVID-19: PREPAREDENESS
969303,7/3/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969303,7/3/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
969303,7/3/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969303,7/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
969303,7/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
969303,7/3/2020,FORCE POLICY UPDATE VIDEO
969303,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
969303,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
969303,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
969303,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
969303,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
969303,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
969303,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
969303,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
969303,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
969303,7/3/2020,PATROL- POLYCARBONATE SHIELD
969303,7/3/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
969303,7/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
969303,7/3/2020,RESPONDING TO COMMERCIAL ROBBERIES
969303,7/3/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969303,7/3/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
969303,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969303,7/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
969303,7/2/2020,NARCAN NASAL SPRAY TRAINING
969303,7/1/2020,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
969303,7/1/2020,WORLDPRIDE NYC 2019
969303,6/30/2020,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969303,6/30/2020,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
969303,6/30/2020,RTS ACADEMIC - CIVIL DISORDER OFFENSES
969303,6/30/2020,RTS ACADEMIC - CUSTODIAL OFFENSES
969303,6/30/2020,RTS ACADEMIC - DRUG OFFENSES
969303,6/30/2020,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969303,6/30/2020,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969303,6/30/2020,RTS ACADEMIC - WEAPONS OFFENSES
969303,6/16/2020,PTTD WATER SAFETY
969303,6/15/2020,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
969303,6/15/2020,RTS ACADEMIC - DISCRETION
969303,6/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969303,6/15/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969303,6/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969303,6/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969303,6/12/2020,GROUND TACTICS
969303,6/11/2020,GROUND TACTICS
969303,6/11/2020,PTTD WEAPONS DEFENSE
969303,6/10/2020,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969303,6/2/2020,RTS ACADEMIC - INTERIOR PATROL
969303,6/2/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969303,6/2/2020,RTS ACADEMIC - TRANSIT OPERATIONS
969303,5/29/2020,RTS ACADEMIC - INTERIOR PATROL
969303,5/29/2020,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969303,5/22/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969303,5/20/2020,RTS ACADEMIC - AIDED AND MISSING
969303,5/18/2020,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969303,5/15/2020,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969303,5/14/2020,RTS ACADEMIC - POLICING WITH INTEGRITY
969303,5/13/2020,RTS ACADEMIC - SUMMONSES
969303,5/4/2020,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969303,5/1/2020,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969303,4/22/2020,VEHICLE STOP SOLUTIONS MODULE
969303,4/15/2020,P.A. RECRUIT NCIC/III EXAM
969303,4/15/2020,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
969303,4/15/2020,RECRUIT TRAINING COMPUTER COURSE
969303,4/15/2020,RTS ACADEMIC - DOMESTIC VIOLENCE
969303,4/14/2020,RTS ACADEMIC - PEOPLE IN CRISIS
969303,4/13/2020,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969303,4/10/2020,FIREARMS 5 DAY TACTICAL APPLICATION V2
969303,4/3/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
969303,4/1/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
969303,4/1/2020,PTTD CPR PRACTICAL EXAM
969303,4/1/2020,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969303,3/26/2020,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969303,3/24/2020,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969303,3/24/2020,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969303,3/23/2020,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969303,3/18/2020,FTS - CEW END USER CERTIFICATION
969303,3/16/2020,OFF DUTY PISTOL CERTIFIED
969303,3/16/2020,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969303,3/12/2020,PTTD EXPANDABLE BATON
969303,3/10/2020,BATON
969303,3/5/2020,RTS ACADEMIC - ARREST PROCESSING
969303,3/4/2020,FIRST AID WRITEN EXAM
969303,3/3/2020,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969303,2/28/2020,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
969303,2/17/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
969303,2/14/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
969303,2/12/2020,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969303,2/10/2020,JOB STANDARDS TEST ATTEMPT #1
969303,2/7/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969303,2/3/2020,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
969303,1/31/2020,FRISKING AND HANDCUFFING
969303,1/29/2020,RTS ACADEMIC - GENERAL REGULATIONS
969303,1/20/2020,RTS ACADEMIC - INTRO TO NYPD
969303,1/9/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969303,1/6/2020,POLICE ACADEMY RECRUIT PREREADING EXAM
969303,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969303,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969303,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969303,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969303,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969303,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969303,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969303,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969303,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969303,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969303,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969303,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969303,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982582,10/29/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982582,10/24/2025,CRISIS INTERVENTION TEAM TRAINING
982582,10/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
982582,10/14/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
982582,10/14/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
982582,10/14/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
982582,10/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982582,10/14/2025,COVID-19: PREPAREDENESS
982582,10/14/2025,COVID-19: PROTECTIVE MASKS
982582,10/14/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
982582,10/14/2025,CRITICAL DECISION MAKING MODEL
982582,10/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982582,10/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982582,10/14/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982582,10/14/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
982582,10/14/2025,FORCE POLICY UPDATE VIDEO
982582,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982582,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
982582,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982582,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
982582,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982582,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982582,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982582,10/14/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982582,10/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982582,10/14/2025,MARIJUANA POLICY UPDATE
982582,10/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982582,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
982582,10/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982582,10/14/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
982582,10/14/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
982582,10/14/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
982582,10/14/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
982582,10/14/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
982582,10/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982582,10/14/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
982582,10/14/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
982582,10/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982582,10/14/2025,WORLDPRIDE NYC 2019
982582,10/13/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982582,10/13/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982582,10/13/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982582,10/13/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982582,10/13/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982582,10/13/2025,AUGMENTED REALITY FEATURE
982582,10/13/2025,AUTISM SPECTRUM DISORDER
982582,10/13/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982582,10/13/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
982582,10/13/2025,BODY-WORN CAMERA REVIEW PART ONE
982582,10/13/2025,BODY-WORN CAMERA REVIEW PART TWO
982582,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
982582,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
982582,10/13/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
