taxid,date,name
973967,6/17/2022,BATON
973967,6/15/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973967,6/15/2022,P.A. RECRUIT NCIC/III EXAM
973967,6/15/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973967,6/14/2022,PTTD CPR PRACTICAL EXAM
973967,6/13/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973967,6/10/2022,PTTD EXPANDABLE BATON
973967,6/9/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973967,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973967,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
973967,5/31/2022,JOB STANDARDS TEST ATTEMPT #1
973967,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973967,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973967,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973967,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
973967,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
973967,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973967,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973967,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973967,5/24/2022,RTS ACADEMIC - USE OF FORCE
973967,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973967,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973967,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973967,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973967,5/4/2022,RTS ACADEMIC - DISCRETION
973967,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
973967,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973967,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973967,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973967,4/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973967,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
973967,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973967,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973967,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973967,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973967,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973967,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973967,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973967,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973967,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973967,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973967,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973967,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973967,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973967,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973967,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973967,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973967,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
980412,11/4/2025,VEHICLE PURSUITS VIDEO
980412,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
980412,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
980412,9/28/2025,EXTREME RISK PROTECTION ORDER (ERPO)
980412,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
980412,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
980412,8/6/2025,CLT-PROCEDURAL OPERATIONS
980412,7/23/2025,CLT-DOCUMENTATION AND FORMS
980412,7/23/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
980412,7/23/2025,CLT-ENFORCEMENT ACTIONS
980412,7/18/2025,PATROL TACTICS
980412,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
980412,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
980412,7/2/2025,CLT-PROCEDURAL OPERATIONS
980412,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
980412,6/25/2025,2025 BWC PROFICIENCY TRAINING
980412,6/25/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
980412,6/16/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
980412,6/6/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
980412,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
980412,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980412,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
980412,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
980412,4/25/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
980412,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
980412,4/22/2025,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
980412,4/22/2025,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
980412,4/22/2025,RTS ACADEMIC - SUMMONSES
980412,4/22/2025,RTS ACADEMIC - TRANSIT OPERATIONS
980412,4/21/2025,CRISIS INTERVENTION TEAM TRAINING
980412,4/18/2025,POLICE ACADEMY RECRUIT 3RD TRIMESTER PRACTICE WRITTEN EXAM
980412,4/14/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
980412,4/14/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
980412,4/11/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
980412,3/26/2025,PTTD WEAPONS DEFENSE
980412,3/21/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
980412,3/12/2025,ACTIVITY LOG FOR IPHONE
980412,3/12/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
980412,3/10/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
980412,3/10/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
980412,3/10/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
980412,3/10/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
980412,3/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
980412,3/10/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
980412,3/10/2025,P.A. RECRUIT NCIC/III EXAM
980412,3/7/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
980412,3/7/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
980412,3/7/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
980412,3/6/2025,MARIJUANA BURNING ENFORCEMENT POLICY
980412,3/6/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
980412,3/5/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
980412,3/5/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
980412,3/5/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
980412,3/4/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
980412,3/4/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
980412,3/4/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
980412,3/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
980412,3/3/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
980412,3/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
980412,2/28/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
980412,2/27/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
980412,2/26/2025,2024 VEHICLE SEIZURE FORM REFRESHER
980412,2/26/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
980412,2/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
980412,2/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
980412,2/25/2025,CRISIS INTERVENTION TEAM TRAINING
980412,2/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
980412,2/25/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
980412,2/24/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980412,2/24/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
980412,2/24/2025,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
980412,2/24/2025,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
980412,2/24/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
980412,2/24/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
980412,2/24/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
980412,2/21/2025,PTTD WATER SAFETY
980412,2/18/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
980412,2/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
980412,2/18/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
980412,2/18/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
980412,2/18/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
980412,2/18/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
980412,2/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
980412,2/18/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
980412,2/18/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
980412,2/18/2025,TRAFFIC COURT TESTIMONY VIDEO
980412,2/17/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
980412,2/17/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
980412,2/17/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
980412,2/17/2025,IDENTIFYING THE IMPAIRED DRIVER
980412,2/17/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
980412,2/14/2025,VEHICLE STOP SOLUTIONS MODULE
980412,2/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
980412,2/13/2025,RTS ACADEMIC - COURT APPEARANCES
980412,2/13/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
980412,2/11/2025,AUGMENTED REALITY FEATURE
980412,2/11/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
980412,2/11/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
980412,2/11/2025,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
980412,2/11/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
980412,2/11/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
980412,2/10/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
980412,2/10/2025,NARCAN NASAL SPRAY TRAINING
980412,2/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
980412,2/10/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
980412,2/7/2025,FTS - DCJS RECRUIT FIREARM QUALIFICATION (BEFORE MAY 2025)
980412,2/4/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
980412,2/4/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
980412,2/4/2025,PROCESSING CIVILIAN COMPLAINTS
980412,2/4/2025,RAISE THE AGE
980412,2/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
980412,2/3/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
980412,2/3/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
980412,2/3/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
980412,2/3/2025,PROHIBITED METHODS OF RESTRAINT
980412,2/3/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
980412,2/2/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
980412,2/2/2025,RESPONDING TO COMMERCIAL ROBBERIES
980412,2/2/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
980412,1/31/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
980412,1/31/2025,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
980412,1/30/2025,FIRST AID WRITEN EXAM
980412,1/28/2025,BODY-WORN CAMERA REVIEW PART ONE
980412,1/28/2025,BODY-WORN CAMERA REVIEW PART TWO
980412,1/28/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
980412,1/28/2025,FORCE POLICY UPDATE VIDEO
980412,1/28/2025,NEW PERFORMANCE EVALUATION PROCESS
980412,1/28/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
980412,1/28/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
980412,1/27/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
980412,1/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980412,1/27/2025,ESPER POLICY LIBRARY
980412,1/27/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
980412,1/27/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
980412,1/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
980412,1/27/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
980412,1/27/2025,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
980412,1/27/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
980412,1/24/2025,GROUND TACTICS
980412,1/24/2025,RTS ACADEMIC - SEX OFFENSES
980412,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
980412,1/22/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
980412,1/22/2025,RTS ACADEMIC - CRIMES AGAINST PERSONS
980412,1/22/2025,VEHICLE PURSUITS
980412,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
980412,1/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
980412,1/20/2025,PTTD CPR PRACTICAL EXAM
980412,1/14/2025,FTS - CEW TASER 7 TRANSITION COURSE
980412,1/10/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980412,1/10/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980412,1/10/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980412,1/6/2025,RTS ACADEMIC - ARREST PROCESSING
980412,1/6/2025,RTS ACADEMIC - INTERIOR PATROL
980412,1/1/2025,PTTD EXPANDABLE BATON
980412,12/30/2024,RTS ACADEMIC - PEOPLE IN CRISIS
980412,12/27/2024,BATON
980412,12/27/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
980412,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
980412,12/26/2024,JOB STANDARDS TEST ATTEMPT #1
980412,12/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980412,12/23/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
980412,12/23/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
980412,12/23/2024,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
980412,12/20/2024,RTS ACADEMIC - SEARCH AND SEIZURE
980412,12/17/2024,MARIJUANA POLICY UPDATE
980412,12/13/2024,CRITICAL DECISION MAKING MODEL
980412,12/13/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
980412,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980412,12/11/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
980412,12/11/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
980412,12/11/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
980412,12/11/2024,COVID-19: PREPAREDENESS
980412,12/11/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
980412,12/11/2024,COVID-19: PROTECTIVE MASKS
980412,12/11/2024,EMPLOYEE ASSISTANCE UNIT-2021
980412,12/11/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
980412,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
980412,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
980412,12/11/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
980412,12/11/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
980412,12/11/2024,PATROL- POLYCARBONATE SHIELD
980412,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980412,12/11/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
980412,12/11/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
980412,12/10/2024,ELDER ABUSE -2023 REFRESHER
980412,12/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
980412,12/9/2024,AUTISM SPECTRUM DISORDER
980412,12/9/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
980412,12/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
980412,12/9/2024,FRISKING AND HANDCUFFING
980412,12/9/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
980412,12/9/2024,RTS ACADEMIC - GENERAL REGULATIONS
980412,12/9/2024,RTS ACADEMIC - INTRO TO NYPD
980412,12/9/2024,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
980412,12/9/2024,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
980412,12/9/2024,RTS ACADEMIC - USE OF FORCE
980412,12/9/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
980412,12/9/2024,VEHICLE MOUNTED VIDEO SYSTEM
980412,12/9/2024,WORLDPRIDE NYC 2019
980412,12/8/2024,DRIVE SMART 2024
980412,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
980412,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
980412,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
980412,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
980412,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
980412,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
980412,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
980412,12/8/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
980412,12/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
980412,12/8/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
980412,12/8/2024,POLICING THE SUBWAY 2024
980412,12/8/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
980412,12/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
980412,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980412,12/6/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
980412,12/5/2024,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
980412,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980412,12/4/2024,RAPE IS RAPE
980412,12/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
980412,12/2/2024,ILLEGAL EVICTIONS
980412,12/2/2024,RTS ACADEMIC - AUTHORITY TO ARREST
980412,12/2/2024,RTS ACADEMIC - NEIGHBORHOOD POLICING
980412,12/2/2024,RTS ACADEMIC - POLICING LEGALLY
980412,12/1/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
980412,11/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
980412,11/29/2024,FAMILY BUILDING
980412,11/29/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
980412,11/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
980412,11/29/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
980412,11/29/2024,NYPD RECRUITMENT TRAINING VIDEO
980412,11/29/2024,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
980412,11/29/2024,VIDEO 4 - PLATFORM SAFETY 2022
980412,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
