taxid,date,name
969965,12/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
969965,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
969965,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
969965,12/15/2020,RTS ACADEMIC - DISCRETION
969965,12/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
969965,12/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
969965,12/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
969965,12/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
969965,12/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
969965,12/7/2020,GROUND TACTICS
969965,12/2/2020,RTS ACADEMIC - USE OF FORCE
969965,11/15/2020,RTS ACADEMIC - POLICING LEGALLY
969965,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
969965,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
969965,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
969965,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
969965,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
969965,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
969965,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
969965,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
969965,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
969965,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
969965,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
969965,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
969965,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
969965,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
941072,12/11/2019,FTS - ANNUAL CEW RECERTIFICATION
941072,12/4/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941072,11/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941072,11/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941072,11/6/2019,CRITICAL DECISION MAKING MODEL
941072,11/6/2019,FORCE POLICY UPDATE VIDEO
941072,11/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941072,10/28/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941072,10/28/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941072,10/26/2019,PRISONER ESCAPE WARNING SIGNS
941072,10/23/2019,MARIJUANA POLICY UPDATE
941072,10/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
941072,10/15/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
941072,10/10/2019,CRISIS INTERVENTION TEAM TRAINING
941072,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
941072,4/11/2019,SRG - RAPID MOBILIZATION
941072,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941072,3/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
941072,3/8/2019,SRG - TACTICAL TRAINING COURSE - LEVEL IV
941072,3/5/2019,SRG - 2019 REFRESHER
941072,2/21/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
941072,2/20/2019,COLLABORATIVE POLICING - ELDER ABUSE
941072,2/20/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
941072,2/6/2019,SRG - RAPID MOBILIZATION
941072,2/6/2019,SRG - RAPID MOBILIZATION (CIRC)
941072,1/17/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941072,1/17/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941072,1/17/2019,MARIJUANA BURNING ENFORCEMENT POLICY
941072,1/17/2019,NEW PERFORMANCE EVALUATION PROCESS
941072,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941072,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941072,11/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941072,10/25/2018,SRG - RAPID MOBILIZATION
941072,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941072,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941072,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
941072,9/27/2018,SRG - M-4 REFRESHER TRAINING
941072,9/20/2018,SRG - TACTICAL TRAINING COURSE - LEVEL IIIA
941072,9/18/2018,RAISE THE AGE
941072,7/24/2018,SRG - RESCUE TASK FORCE AT PRE-PLANNED EVENTS
941072,4/16/2018,SRG - M-4 REFRESHER TRAINING
941072,4/5/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941072,3/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
941072,2/23/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941072,2/8/2018,SRG - 2018 REFRESHER
941072,2/6/2018,SRG - TACTICAL TRAINING COURSE - LEVEL III
941072,1/12/2018,ESU TACTICS ADVANCED - ACTIVE SHOOTER
941072,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941072,12/20/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941072,12/20/2017,INFORMATION SECURITY AWARENESS TRAINING
941072,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941072,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941072,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941072,12/20/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941072,12/20/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941072,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941072,12/18/2017,NARCAN NASAL SPRAY TRAINING
941072,12/18/2017,PATROL- POLYCARBONATE SHIELD
941072,12/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941072,12/16/2017,SRG - RESCUE TASK FORCE
941072,12/13/2017,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
941072,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941072,7/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941072,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941072,7/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941072,7/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941072,7/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941072,7/17/2017,SRG - M-4 REFRESHER TRAINING
941072,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941072,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941072,5/22/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
941072,5/18/2017,SRG - 2017 REFRESHER
941072,5/17/2017,SRG - TACTICAL TRAINING COURSE - LEVEL II
941072,5/10/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941072,4/29/2017,SRG - ACADEMY
941072,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941072,1/13/2017,SRG - M-4 REFRESHER TRAINING
941072,11/4/2016,DIGNITARY PROTECTION COURSE
941072,10/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
941072,10/13/2016,SRG - TACTICAL TRAINING COURSE - LEVEL 1
941072,10/12/2016,SRG- 2016 REFRESHER
941072,8/26/2016,ESU COLLABORATIVE RESPONSE TACTICS
941072,7/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941072,7/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941072,7/18/2016,FTS - ANNUAL CEW RECERTIFICATION
941072,7/8/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
941072,6/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941072,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941072,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
941072,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941072,12/3/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941072,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941072,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941072,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941072,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941072,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941072,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941072,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941072,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941072,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941072,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941072,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941072,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941072,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941072,5/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
941072,3/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
941072,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
941072,3/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941072,12/22/2014,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
941072,12/17/2014,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
941072,12/15/2014,LESS LETHAL TRAINING (X26 TASER)
941072,8/22/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
941072,5/28/2014,DOMAIN AWARENESS SYSTEM
941072,4/22/2014,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
941072,4/15/2014,CRIMINAL INVESTIGATORS COURSE
941072,1/7/2014,INTRODUCTION TO MICROSOFT POWERPOINT
941072,1/11/2013,METHODS OF INSTRUCTION
941072,1/10/2011,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
941072,5/14/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941072,5/13/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941072,5/12/2010,STREET NARCOTICS ENFORCEMENT UNIT SNEU
941072,2/1/2010,CONTROLLED SUBSTANCE FIELD TESTING
941072,3/30/2006,COBRA - COHORT TRAINING
941072,,COLLISION REFRESHER (2 DAY)
941072,,COLLISION RETRAINING
941072,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972102,10/5/2025,CLT-DOCUMENTATION AND FORMS
972102,10/5/2025,CLT-PROCEDURAL OPERATIONS
972102,9/10/2025,PATROL TACTICS
972102,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972102,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972102,8/19/2025,2025 BWC PROFICIENCY TRAINING
972102,7/24/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972102,7/21/2025,CLT-PROCEDURAL OPERATIONS
972102,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972102,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
972102,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972102,5/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972102,5/22/2025,TRAFFIC VIOLATIONS BUREAU WORKSHOP
972102,5/21/2025,CLT-ENFORCEMENT ACTIONS
972102,5/13/2025,CLT-ENFORCEMENT ACTIONS
972102,4/11/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972102,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
972102,3/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972102,3/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972102,2/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972102,2/21/2025,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
972102,2/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972102,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972102,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972102,1/30/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972102,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972102,1/30/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972102,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
972102,1/28/2025,VEHICLE PURSUITS
972102,1/17/2025,CLT-PROCEDURAL OPERATIONS
972102,12/30/2024,CELL BLOCK FIRESHIELD EV BLANKETS
972102,12/30/2024,FAMILY BUILDING
972102,12/30/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
972102,12/30/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972102,12/30/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
972102,12/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972102,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972102,12/6/2024,CLT-PROPERTY
972102,12/4/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
972102,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972102,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972102,10/22/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972102,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972102,10/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
972102,10/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972102,9/20/2024,CLT-PROCEDURAL OPERATIONS
972102,9/6/2024,CLT-PROCEDURAL OPERATIONS
972102,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972102,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972102,8/30/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
972102,8/22/2024,RAPE IS RAPE
972102,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972102,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972102,7/27/2024,CLT-COMMUNITY ENGAGEMENT
972102,6/21/2024,CLT-LEGAL ISSUES
972102,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972102,6/19/2024,CLT-ENFORCEMENT ACTIONS
972102,6/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972102,6/5/2024,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
972102,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972102,5/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972102,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972102,5/10/2024,CLT-PROCEDURAL OPERATIONS
972102,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972102,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972102,5/3/2024,DRIVE SMART 2024
972102,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972102,4/11/2024,CLT-SPECIAL POPULATIONS
972102,4/9/2024,POLICING THE SUBWAY 2024
972102,4/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972102,3/19/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972102,3/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972102,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972102,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972102,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972102,2/8/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972102,2/8/2024,VEHICLE MOUNTED VIDEO SYSTEM
972102,2/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972102,2/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972102,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972102,1/19/2024,AUTISM SPECTRUM DISORDER
972102,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972102,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972102,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972102,12/18/2023,ELDER ABUSE -2023 REFRESHER
972102,10/9/2023,CLT-BWC POLICY UPDATES
972102,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
972102,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
972102,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
