taxid,date,name
958857,4/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958857,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958857,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958857,3/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958857,3/20/2021,CLT-PROCEDURAL OPERATIONS
958857,3/19/2021,CLT-PROCEDURAL OPERATIONS
958857,3/18/2021,CLT-PROCEDURAL OPERATIONS
958857,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958857,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958857,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958857,2/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958857,2/15/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958857,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958857,1/20/2021,CLT-PROFESSIONAL DEVELOPMENT
958857,1/12/2021,CLT-DOCUMENTATION AND FORMS
958857,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958857,12/24/2020,CLT-PROCEDURAL OPERATIONS
958857,12/18/2020,CLT-PROCEDURAL OPERATIONS
958857,12/11/2020,CLT-PROCEDURAL OPERATIONS
958857,12/10/2020,CLT-PROCEDURAL OPERATIONS
958857,12/6/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
958857,12/5/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958857,11/18/2020,CLT-ENFORCEMENT ACTIONS
958857,11/10/2020,CLT-ENFORCEMENT ACTIONS
958857,11/5/2020,CLT-ENFORCEMENT ACTIONS
958857,11/4/2020,CLT-ENFORCEMENT ACTIONS
958857,10/28/2020,CLT-ENFORCEMENT ACTIONS
958857,10/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958857,10/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958857,10/20/2020,CLT-ENFORCEMENT ACTIONS
958857,10/18/2020,CLT-ENFORCEMENT ACTIONS
958857,10/14/2020,CLT-DOCUMENTATION AND FORMS
958857,10/10/2020,CLT-PROCEDURAL OPERATIONS
958857,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958857,10/4/2020,CLT-COMMUNITY ENGAGEMENT
958857,9/22/2020,CLT-PROCEDURAL OPERATIONS
958857,9/18/2020,CLT-ENFORCEMENT ACTIONS
958857,9/14/2020,CLT-PROPERTY
958857,8/20/2020,CLT-DOCUMENTATION AND FORMS
958857,8/14/2020,CLT-INVESTIGATIONS
958857,8/11/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
958857,8/6/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958857,8/4/2020,CLT-DOCUMENTATION AND FORMS
958857,7/29/2020,CLT-LEGAL ISSUES
958857,7/24/2020,CLT-PROCEDURAL OPERATIONS
958857,7/22/2020,CLT-PROCEDURAL OPERATIONS
958857,7/21/2020,CLT-PROCEDURAL OPERATIONS
958857,7/20/2020,CLT-ENFORCEMENT ACTIONS
958857,7/14/2020,CLT-INFORMATION TECHNOLOGY
958857,7/8/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958857,7/6/2020,CLT-ENFORCEMENT ACTIONS
958857,7/1/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958857,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958857,7/1/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958857,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958857,7/1/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958857,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958857,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958857,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958857,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958857,6/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958857,6/22/2020,CLT-ENFORCEMENT ACTIONS
958857,6/16/2020,CLT-ENFORCEMENT ACTIONS
958857,6/15/2020,CLT-ENFORCEMENT ACTIONS
958857,6/9/2020,CLT-ENFORCEMENT ACTIONS
958857,6/8/2020,CLT-ENFORCEMENT ACTIONS
958857,6/6/2020,CLT-LEGAL ISSUES
958857,6/5/2020,CLT-ENFORCEMENT ACTIONS
958857,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958857,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958857,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958857,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958857,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958857,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958857,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958857,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958857,5/22/2020,CLT-PROCEDURAL OPERATIONS
958857,5/15/2020,CLT-INFORMATION TECHNOLOGY
958857,5/13/2020,COVID-19: PREPAREDENESS
958857,5/13/2020,COVID-19: PROTECTIVE MASKS
958857,5/8/2020,CLT-LEGAL ISSUES
958857,5/6/2020,CLT-PROCEDURAL OPERATIONS
958857,4/30/2020,CLT-DOCUMENTATION AND FORMS
958857,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958857,4/16/2020,CLT-PROFESSIONAL DEVELOPMENT
958857,4/15/2020,CLT-PROCEDURAL OPERATIONS
958857,4/1/2020,CLT-INFORMATION TECHNOLOGY
958857,3/26/2020,CLT-DOCUMENTATION AND FORMS
958857,3/24/2020,CLT-LEGAL ISSUES
958857,3/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958857,3/16/2020,CLT-ENFORCEMENT ACTIONS
958857,3/14/2020,CLT-ENFORCEMENT ACTIONS
958857,3/13/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958857,3/2/2020,CLT-INVESTIGATIONS
958857,2/28/2020,CLT-INVESTIGATIONS
958857,2/22/2020,CLT-ENFORCEMENT ACTIONS
958857,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958857,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958857,2/21/2020,CLT-INVESTIGATIONS
958857,2/10/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958857,2/6/2020,CLT-PROFESSIONAL DEVELOPMENT
958857,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958857,1/30/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
958857,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958857,1/14/2020,CLT-DOCUMENTATION AND FORMS
958857,1/10/2020,CLT-DOCUMENTATION AND FORMS
958857,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958857,1/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958857,12/30/2019,CLT-ENFORCEMENT ACTIONS
958857,12/27/2019,FTS - ANNUAL CEW RECERTIFICATION
958857,12/26/2019,CLT-PROCEDURAL OPERATIONS
958857,12/24/2019,ACTIVITY LOG FOR IPHONE
958857,12/24/2019,CLT-DOCUMENTATION AND FORMS
958857,12/18/2019,CLT-DOCUMENTATION AND FORMS
958857,12/16/2019,CLT-INFORMATION TECHNOLOGY
958857,12/12/2019,CLT-ENFORCEMENT ACTIONS
958857,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958857,12/10/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958857,12/10/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958857,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958857,12/10/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958857,12/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958857,12/4/2019,CLT-PROCEDURAL OPERATIONS
958857,11/30/2019,CLT-COMMUNITY ENGAGEMENT
958857,11/24/2019,CLT-COMMUNITY ENGAGEMENT
958857,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958857,11/12/2019,CLT-PROCEDURAL OPERATIONS
958857,11/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958857,10/29/2019,PRISONER ESCAPE WARNING SIGNS
958857,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958857,10/17/2019,CRITICAL DECISION MAKING MODEL
958857,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958857,10/11/2019,FORCE POLICY UPDATE VIDEO
958857,10/4/2019,CLT-INVESTIGATIONS
958857,9/26/2019,CLT-PROCEDURAL OPERATIONS
958857,9/24/2019,CLT-LEGAL ISSUES
958857,9/20/2019,CLT-LEGAL ISSUES
958857,9/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958857,9/19/2019,MARIJUANA POLICY UPDATE
958857,9/18/2019,CLT-LEGAL ISSUES
958857,9/17/2019,CLT-LEGAL ISSUES
958857,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958857,9/4/2019,CLT-DOCUMENTATION AND FORMS
958857,8/26/2019,CLT-INVESTIGATIONS
958857,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
958857,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
958857,8/2/2019,CLT-LEGAL ISSUES
958857,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958857,7/29/2019,CLT-ENFORCEMENT ACTIONS
958857,7/18/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958857,7/7/2019,CLT-PROCEDURAL OPERATIONS
958857,7/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958857,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
958857,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958857,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
958857,6/22/2019,CLT-ENFORCEMENT ACTIONS
958857,6/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958857,6/7/2019,WORLDPRIDE NYC 2019
958857,6/4/2019,CLT-PROCEDURAL OPERATIONS
958857,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958857,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958857,5/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958857,5/28/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958857,5/28/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958857,5/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958857,5/28/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958857,5/20/2019,CLT-LEGAL ISSUES
958857,5/7/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958857,5/4/2019,CLT-ENFORCEMENT ACTIONS
958857,4/28/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958857,4/28/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958857,4/12/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958857,4/8/2019,CLT-DOCUMENTATION AND FORMS
958857,4/5/2019,CLT-DOCUMENTATION AND FORMS
958857,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958857,3/26/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958857,3/24/2019,CLT-PROCEDURAL OPERATIONS
958857,3/8/2019,CLT-ENFORCEMENT ACTIONS
958857,3/6/2019,CLT-ENFORCEMENT ACTIONS
958857,3/2/2019,CLT-ENFORCEMENT ACTIONS
958857,2/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958857,2/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
958857,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
958857,2/20/2019,CLT-DOCUMENTATION AND FORMS
958857,2/18/2019,CLT-DOCUMENTATION AND FORMS
958857,2/12/2019,CLT-PROPERTY
958857,2/6/2019,CLT-DOCUMENTATION AND FORMS
958857,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958857,2/4/2019,CLT-PROCEDURAL OPERATIONS
958857,1/28/2019,CLT-DOCUMENTATION AND FORMS
958857,1/23/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958857,1/21/2019,FTS - CEW END USER CERTIFICATION
958857,1/21/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958857,1/17/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958857,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958857,1/14/2019,CLT-ENFORCEMENT ACTIONS
958857,1/6/2019,CLT-DOCUMENTATION AND FORMS
958857,1/4/2019,CLT-PROCEDURAL OPERATIONS
958857,12/31/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958857,12/30/2018,CLT-ENFORCEMENT ACTIONS
958857,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958857,12/22/2018,CLT-DOCUMENTATION AND FORMS
958857,12/16/2018,CLT-INFORMATION TECHNOLOGY
958857,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958857,12/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
958857,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958857,12/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958857,12/6/2018,CLT-PROCEDURAL OPERATIONS
958857,11/24/2018,CLT-PROCEDURAL OPERATIONS
958857,11/20/2018,CLT-PROCEDURAL OPERATIONS
958857,11/16/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
958857,11/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958857,11/8/2018,CLT-LEGAL ISSUES
958857,11/6/2018,CLT-SPECIAL POPULATIONS
958857,11/5/2018,CLT-LEGAL ISSUES
958857,11/2/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958857,11/2/2018,CLT-DOCUMENTATION AND FORMS
958857,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958857,10/25/2018,CLT-PROFESSIONAL DEVELOPMENT
958857,10/22/2018,CLT-LEGAL ISSUES
958857,10/16/2018,CLT-LEGAL ISSUES
958857,10/14/2018,CLT-ENFORCEMENT ACTIONS
958857,10/8/2018,CLT-LEGAL ISSUES
958857,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958857,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958857,9/22/2018,CLT-INVESTIGATIONS
958857,9/18/2018,CLT-LEGAL ISSUES
958857,9/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958857,9/9/2018,RAISE THE AGE
958857,9/6/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958857,9/2/2018,CLT-INVESTIGATIONS
958857,8/24/2018,CLT-LEGAL ISSUES
958857,8/18/2018,CLT-ENFORCEMENT ACTIONS
958857,8/1/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958857,7/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958857,7/24/2018,CLT-LEGAL ISSUES
958857,7/20/2018,CLT-DOCUMENTATION AND FORMS
958857,7/18/2018,CLT-PROCEDURAL OPERATIONS
958857,7/10/2018,CLT-LEGAL ISSUES
958857,7/8/2018,CLT-DOCUMENTATION AND FORMS
958857,7/2/2018,CLT-LEGAL ISSUES
958857,6/24/2018,CLT-DOCUMENTATION AND FORMS
958857,6/20/2018,CLT-LEGAL ISSUES
958857,6/18/2018,CLT-LEGAL ISSUES
958857,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958857,6/12/2018,CLT-PROCEDURAL OPERATIONS
958857,6/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958857,6/8/2018,CLT-PROFESSIONAL DEVELOPMENT
958857,5/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958857,5/17/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958857,5/10/2018,CLT-DOCUMENTATION AND FORMS
958857,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958857,5/2/2018,CLT-COMMUNITY ENGAGEMENT
958857,4/28/2018,CLT-ENFORCEMENT ACTIONS
958857,4/26/2018,CLT-DOCUMENTATION AND FORMS
958857,4/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958857,4/13/2018,CLT-LEGAL ISSUES
958857,4/6/2018,CLT-LEGAL ISSUES
958857,4/2/2018,CLT-DOCUMENTATION AND FORMS
958857,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958857,3/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958857,3/14/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
958857,3/12/2018,CLT-DOCUMENTATION AND FORMS
958857,3/6/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958857,3/5/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958857,12/27/2017,NEW PERFORMANCE EVALUATION PROCESS
958857,12/27/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958857,11/16/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
958857,11/7/2017,NARCAN NASAL SPRAY TRAINING
958857,11/3/2017,NARCAN NASAL SPRAY TRAINING
958857,10/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958857,10/20/2017,NARCAN NASAL SPRAY TRAINING
958857,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958857,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958857,10/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
958857,10/1/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
958857,10/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958857,10/1/2017,PATROL- POLYCARBONATE SHIELD
958857,10/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958857,10/1/2017,TACTICAL AWARENESS- BALLISTIC VEST
958857,9/22/2017,PATROL- POLYCARBONATE SHIELD
958857,9/20/2017,PATROL- POLYCARBONATE SHIELD
958857,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958857,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958857,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958857,5/20/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958857,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958857,5/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958857,1/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
958857,1/12/2017,STOP REPORT
958857,12/17/2016,BELT TRAUMA KIT VIDEO
958857,12/17/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958857,12/17/2016,DAS MESSAGING
958857,12/17/2016,DAS OVERLAPPING LAYERS TUTORIAL
958857,12/17/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
958857,12/17/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
958857,12/17/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
958857,12/17/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
958857,12/16/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958857,12/16/2016,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
958857,12/16/2016,SEND TO DESKTOP
958857,12/16/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958857,12/2/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958857,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958857,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958857,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958857,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958857,5/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958857,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958857,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958857,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958857,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958857,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958857,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958857,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958857,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958857,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958857,12/9/2015,PTTD WATER SAFETY
958857,12/8/2015,FIRST AID WRITEN EXAM
958857,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958857,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
958857,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958857,11/13/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958857,11/12/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958857,11/10/2015,FIRST AID WRITEN EXAM
958857,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958857,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958857,11/9/2015,GROUND TACTICS
958857,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
