taxid,date,name
958722,2/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958722,1/22/2022,CLT-BWC POLICY UPDATES
958722,1/22/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958722,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
958722,1/19/2022,CLT-PROCEDURAL OPERATIONS
958722,1/18/2022,CLT-BWC POLICY UPDATES
958722,1/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958722,12/14/2021,CLT-LEGAL ISSUES
958722,12/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958722,11/22/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958722,11/22/2021,BODY-WORN CAMERA REVIEW PART ONE
958722,11/22/2021,BODY-WORN CAMERA REVIEW PART TWO
958722,11/22/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958722,11/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958722,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958722,8/19/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958722,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958722,8/3/2021,NCO ECMS TRAINING
958722,7/29/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958722,7/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958722,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958722,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958722,7/7/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
958722,4/29/2021,FTS - ANNUAL CEW RECERTIFICATION
958722,4/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958722,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
958722,4/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958722,2/26/2021,CRIMINAL INVESTIGATORS COURSE
958722,2/26/2021,ECMS TRAINING BUREAU
958722,2/25/2021,CRIMINAL INVESTIGATORS COURSE (CIC) FINAL EXAM
958722,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958722,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958722,1/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958722,1/7/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958722,1/7/2021,COVID-19: PREPAREDENESS
958722,1/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958722,1/7/2021,COVID-19: PROTECTIVE MASKS
958722,1/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958722,1/7/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958722,1/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958722,1/7/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958722,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958722,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958722,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958722,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958722,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958722,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958722,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958722,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958722,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958722,1/7/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958722,1/7/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958722,1/7/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958722,1/7/2021,WORLDPRIDE NYC 2019
958722,10/1/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958722,9/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958722,7/23/2020,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
958722,7/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958722,7/22/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958722,7/22/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958722,7/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958722,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958722,3/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958722,3/8/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958722,3/8/2020,SAFEGUARDING HOSPITALIZED PRISONERS
958722,2/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
958722,1/17/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958722,12/19/2019,FTS - ANNUAL CEW RECERTIFICATION
958722,12/12/2019,ACTIVITY LOG FOR IPHONE
958722,12/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958722,12/11/2019,CRITICAL DECISION MAKING MODEL
958722,12/11/2019,FORCE POLICY UPDATE VIDEO
958722,12/11/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
958722,12/9/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958722,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958722,12/9/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958722,12/9/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958722,12/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
958722,12/8/2019,PRISONER ESCAPE WARNING SIGNS
958722,12/8/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
958722,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958722,11/21/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
958722,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958722,11/16/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
958722,11/5/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958722,11/3/2019,MARIJUANA POLICY UPDATE
958722,9/24/2019,SHIELD OF RESILIENCE TRAINING COURSE
958722,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
958722,5/22/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
958722,5/22/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
958722,5/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
958722,4/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
958722,4/27/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
958722,4/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
958722,3/14/2019,CLT-PROCEDURAL OPERATIONS
958722,2/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
958722,2/18/2019,TEXT TO 911 - INTRODUCTION
958722,2/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
958722,1/4/2019,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
958722,1/4/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958722,12/28/2018,AMERICANS WITH DISABILITIES ACT (ADA)
958722,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
958722,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
958722,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
958722,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
958722,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958722,10/8/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958722,10/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
958722,9/15/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958722,9/10/2018,NEW PERFORMANCE EVALUATION PROCESS
958722,9/10/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958722,9/9/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958722,9/6/2018,RAISE THE AGE
958722,8/30/2018,CLT-ENFORCEMENT ACTIONS
958722,8/1/2018,CLT-DOCUMENTATION AND FORMS
958722,8/1/2018,CLT-PROCEDURAL OPERATIONS
958722,8/1/2018,FTS - CEW END USER CERTIFICATION
958722,8/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
958722,7/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
958722,6/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
958722,5/11/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
958722,5/11/2018,CLT-DOCUMENTATION AND FORMS
958722,5/11/2018,CLT-INFORMATION TECHNOLOGY
958722,5/11/2018,CLT-PROCEDURAL OPERATIONS
958722,5/11/2018,CLT-PROFESSIONAL DEVELOPMENT
958722,5/11/2018,CLT-SPECIAL POPULATIONS
958722,5/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958722,3/30/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
958722,3/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958722,3/30/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958722,3/30/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
958722,2/27/2018,FIELD TRAINING OFFICER PROGRAM
958722,2/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958722,1/16/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
958722,1/1/2018,INFORMATION SECURITY AWARENESS TRAINING
958722,12/28/2017,NARCAN NASAL SPRAY TRAINING
958722,12/28/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
958722,12/14/2017,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
958722,11/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
958722,9/21/2017,PATROL- POLYCARBONATE SHIELD
958722,9/15/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958722,7/23/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
958722,7/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
958722,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
958722,7/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
958722,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
958722,7/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
958722,6/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
958722,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
958722,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
958722,3/8/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
958722,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
958722,12/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
958722,12/27/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
958722,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
958722,9/12/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM MAKE-UP 1
958722,9/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
958722,9/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958722,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
958722,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
958722,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
958722,1/15/2016,CRISIS INTERVENTION TEAM TRAINING
958722,1/8/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
958722,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
958722,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
958722,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
958722,12/22/2015,COBRA - COHORT TRAINING
958722,12/21/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
958722,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
958722,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
958722,12/10/2015,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958722,12/9/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
958722,12/8/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958722,12/2/2015,PTTD WATER SAFETY
958722,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
958722,11/20/2015,GROUND TACTICS
958722,11/10/2015,FIRST AID WRITEN EXAM
958722,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
958722,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
958722,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
958722,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
958722,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
958722,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
958722,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
958722,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
958722,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
958722,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
958722,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
958722,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
958722,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
958722,10/30/2015,COBRA - COHORT TRAINING
958722,10/27/2015,FIREARMS 5 DAY TACTICAL APPLICATION V1
958722,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
958722,10/21/2015,RECRUIT TRAINING COMPUTER COURSE
958722,10/8/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958722,10/6/2015,PTTD WEAPONS DEFENSE
958722,9/30/2015,PTTD EXPANDABLE BATON
958722,9/22/2015,OFF DUTY PISTOL CERTIFIED
958722,9/22/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
958722,9/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
958722,9/14/2015,BATON
958722,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
958722,9/14/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
958722,9/9/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
958722,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
958722,8/31/2015,JOB STANDARDS TEST ATTEMPT #2
958722,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
958722,8/12/2015,FRISKING AND HANDCUFFING
958722,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
958722,7/8/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
958722,7/8/2015,FOUR WHEEL DRIVE TRAINING
977970,10/22/2025,CLT-LEGAL ISSUES
977970,10/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977970,10/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977970,10/15/2025,CLT-PROCEDURAL OPERATIONS
977970,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
977970,9/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977970,9/30/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977970,9/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977970,8/29/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977970,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977970,8/20/2025,PATROL TACTICS
977970,8/16/2025,CLT-BWC POLICY UPDATES
977970,8/16/2025,CLT-DOCUMENTATION AND FORMS
977970,8/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977970,8/13/2025,CLT-ENFORCEMENT ACTIONS
977970,8/5/2025,CLT-ENFORCEMENT ACTIONS
977970,8/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
977970,7/31/2025,CLT-COMMUNICATION STRATEGIES AND AIDS
977970,7/23/2025,CLT-SPECIAL POPULATIONS
977970,7/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977970,7/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977970,7/12/2025,CLT-ENFORCEMENT ACTIONS
977970,7/10/2025,CLT-BWC POLICY UPDATES
977970,7/9/2025,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
977970,7/8/2025,CLT-PROPERTY
977970,7/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977970,7/1/2025,2025 BWC PROFICIENCY TRAINING
977970,6/29/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977970,6/19/2025,CLT-PROCEDURAL OPERATIONS
977970,6/18/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977970,6/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
977970,6/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977970,6/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977970,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
977970,5/24/2025,CLT-ENFORCEMENT ACTIONS
977970,5/23/2025,CLT-ENFORCEMENT ACTIONS
977970,5/23/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977970,5/19/2025,CLT-DOCUMENTATION AND FORMS
977970,5/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977970,5/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977970,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
977970,5/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977970,5/1/2025,CLT-ENFORCEMENT ACTIONS
977970,5/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977970,4/28/2025,CLT-ENFORCEMENT ACTIONS
977970,4/28/2025,CLT-PROCEDURAL OPERATIONS
977970,4/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977970,4/21/2025,FIELD TRAINING PROGRAM JANUARY 2024 - PRESENT
977970,4/21/2025,FIREARMS TRAINING JANUARY 2024 - PRESENT
977970,4/21/2025,POLICE CRISIS INTERVENTION JANUARY 2024 - PRESENT
977970,4/21/2025,POLICE FIELD PROBLEMS JANUARY 2024 - PRESENT
977970,4/21/2025,POLICE INVESTIGATION AND REPORTING JANUARY 2024 - PRESENT
