taxid,date,name
966753,12/19/2018,FIRST AID WRITEN EXAM
966753,12/11/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966753,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
966753,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
966753,12/7/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966753,12/6/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966753,11/29/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
966753,11/29/2018,PTTD CPR PRACTICAL EXAM
966753,11/25/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
966753,11/25/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
966753,11/23/2018,PTTD CPR PRACTICAL EXAM
966753,11/2/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
950987,10/17/2025,2025 BWC PROFICIENCY TRAINING
950987,10/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950987,10/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
950987,10/14/2025,EXTREME RISK PROTECTION ORDER (ERPO)
950987,9/8/2025,PATROL TACTICS
950987,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
950987,8/27/2025,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
950987,6/25/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
950987,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
950987,4/24/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950987,3/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
950987,3/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
950987,3/17/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
950987,2/7/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
950987,2/7/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950987,2/7/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
950987,2/7/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
950987,2/3/2025,2024 VEHICLE SEIZURE FORM REFRESHER
950987,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
950987,2/3/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
950987,2/3/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
950987,2/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
950987,2/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
950987,2/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
950987,2/3/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
950987,2/3/2025,DRIVE SMART 2024
950987,2/3/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
950987,2/3/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
950987,2/3/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
950987,2/3/2025,TRAFFIC COURT TESTIMONY VIDEO
950987,1/31/2025,VEHICLE PURSUITS
950987,1/30/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
950987,1/30/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950987,1/30/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
950987,1/17/2025,NARCAN NASAL SPRAY TRAINING
950987,1/17/2025,NEW PERFORMANCE EVALUATION PROCESS
950987,1/16/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
950987,1/16/2025,FAMILY BUILDING
950987,1/16/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
950987,1/16/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
950987,1/16/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
950987,1/13/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
950987,1/13/2025,CELL BLOCK FIRESHIELD EV BLANKETS
950987,1/13/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
950987,1/13/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
950987,1/13/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
950987,1/13/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
950987,12/31/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
950987,12/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
950987,10/30/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
950987,9/5/2024,RAPE IS RAPE
950987,7/24/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950987,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
950987,4/18/2024,THREE DAY BASIC SURVEILLANCE COURSE
950987,4/10/2024,POLICING THE SUBWAY 2024
950987,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
950987,1/3/2024,ELDER ABUSE -2023 REFRESHER
950987,1/2/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
950987,1/2/2024,AUGMENTED REALITY FEATURE
950987,1/2/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
950987,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
950987,1/2/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
950987,1/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
950987,1/2/2024,VEHICLE MOUNTED VIDEO SYSTEM
950987,12/29/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
950987,12/29/2023,NYPD RECRUITMENT TRAINING VIDEO
950987,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
950987,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
950987,12/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
950987,12/8/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950987,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950987,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
950987,11/7/2023,DIGNITARY PROTECTION COURSE
950987,7/25/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950987,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
950987,4/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
950987,2/28/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
950987,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
950987,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
950987,1/13/2023,LGBTQIA PLUS AWARENESS
950987,1/13/2023,PROCESSING CIVILIAN COMPLAINTS
950987,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
950987,10/7/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
950987,9/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
950987,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
950987,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
950987,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
950987,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
950987,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
950987,3/10/2022,IDENTIFYING THE IMPAIRED DRIVER
950987,2/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
950987,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
950987,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
950987,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
950987,8/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
950987,8/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
950987,6/11/2021,FTS - ANNUAL CEW RECERTIFICATION
950987,5/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
950987,5/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
950987,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
950987,12/28/2020,FTS - ANNUAL CEW RECERTIFICATION
950987,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
950987,10/23/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950987,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
950987,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
950987,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
950987,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
950987,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
950987,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
950987,7/31/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
950987,7/31/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
950987,7/31/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
950987,7/31/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
950987,7/8/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
950987,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
950987,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
950987,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
950987,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
950987,7/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
950987,7/3/2020,COVID-19: PROTECTIVE MASKS
950987,7/3/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
950987,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
950987,1/20/2020,CLT-COUNTERTERRORISM AND INTELLIGENCE
950987,1/20/2020,CLT-PROCEDURAL OPERATIONS
950987,1/2/2020,ACTIVITY LOG FOR IPHONE
950987,1/2/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
950987,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950987,11/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950987,8/30/2019,FTS - ANNUAL CEW RECERTIFICATION
950987,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
950987,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
950987,8/8/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950987,6/17/2019,COLLABORATIVE POLICING - ELDER ABUSE
950987,6/17/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950987,6/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950987,6/17/2019,WORLDPRIDE NYC 2019
950987,6/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950987,5/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
950987,5/1/2019,CLT-DOCUMENTATION AND FORMS
950987,5/1/2019,CLT-ENFORCEMENT ACTIONS
950987,5/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950987,5/1/2019,CLT-PROCEDURAL OPERATIONS
950987,5/1/2019,CLT-PROPERTY
950987,5/1/2019,CLT-SPECIAL POPULATIONS
950987,5/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950987,5/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
950987,4/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950987,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950987,3/22/2019,INTRODUCTION TO MICROSOFT ACCESS
950987,3/20/2019,INTRODUCTION TO MICROSOFT EXCEL
950987,2/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950987,1/16/2019,MARIJUANA BURNING ENFORCEMENT POLICY
950987,1/8/2019,CLT-PROCEDURAL OPERATIONS
950987,11/26/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
950987,11/26/2018,CLT-INFORMATION TECHNOLOGY
950987,11/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
950987,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950987,11/26/2018,CLT-PROCEDURAL OPERATIONS
950987,11/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950987,11/8/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950987,11/8/2018,CLT-PROCEDURAL OPERATIONS
950987,10/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950987,10/30/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950987,10/15/2018,CLT-PROCEDURAL OPERATIONS
950987,10/15/2018,CLT-SPECIAL POPULATIONS
950987,9/30/2018,RAISE THE AGE
950987,8/7/2018,FTS - ANNUAL CEW RECERTIFICATION
950987,8/7/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
950987,3/31/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950987,3/29/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950987,3/29/2018,INFORMATION SECURITY AWARENESS TRAINING
950987,3/26/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950987,3/26/2018,PATROL- POLYCARBONATE SHIELD
950987,3/26/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950987,3/26/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
950987,2/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950987,2/2/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
950987,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950987,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950987,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950987,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950987,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950987,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950987,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950987,8/3/2017,FTS - ANNUAL CEW RECERTIFICATION
950987,7/27/2017,INTERNAL INVESTIGATORS COURSE
950987,4/13/2017,COMMAND CENTER TRAINING COURSE
950987,4/6/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950987,4/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950987,4/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950987,4/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950987,4/6/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950987,1/30/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
950987,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950987,12/17/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
950987,11/15/2016,7 HABITS OF HIGHLY EFFECTIVE PEOPLE
950987,9/22/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950987,9/8/2016,FIELD TRAINING OFFICER PROGRAM
950987,8/16/2016,FTS - CEW END USER CERT
950987,8/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950987,8/10/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950987,8/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950987,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950987,7/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950987,6/20/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950987,2/26/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950987,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950987,1/6/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950987,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950987,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950987,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950987,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950987,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950987,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950987,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950987,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950987,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950987,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950987,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950987,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950987,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950987,5/14/2015,20K TRAINING INITIATIVE - SMART POLICING
950987,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950987,6/16/2014,IN-TAC TRAINING PROGRAM
950987,2/4/2014,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950987,10/15/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950987,6/25/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950987,11/10/2011,COBRA - COHORT TRAINING
950987,11/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950987,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969265,10/28/2025,CLT-PROCEDURAL OPERATIONS
969265,10/24/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
969265,10/10/2025,CLT-PROCEDURAL OPERATIONS
969265,10/7/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
969265,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
969265,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
969265,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
969265,9/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969265,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
969265,7/24/2025,PATROL TACTICS
969265,7/11/2025,CLT-PROCEDURAL OPERATIONS
969265,7/9/2025,PRISONER ESCAPE WARNING SIGNS
969265,7/9/2025,SAFEGUARDING HOSPITALIZED PRISONERS
969265,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
969265,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
969265,6/17/2025,2025 BWC PROFICIENCY TRAINING
969265,6/12/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969265,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
969265,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
969265,6/6/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
969265,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
969265,5/3/2025,CLT-ENFORCEMENT ACTIONS
969265,4/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
969265,4/18/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969265,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
969265,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
969265,3/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
969265,3/19/2025,CLT-ENFORCEMENT ACTIONS
969265,3/19/2025,CLT-MEMBER-EMPLOYEE WELLNESS
969265,3/19/2025,CLT-PROCEDURAL OPERATIONS
969265,2/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
969265,2/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
