taxid,date,name
951029,2/15/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
951029,2/14/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
951029,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
951029,2/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
951029,2/8/2019,CLT-PROCEDURAL OPERATIONS
951029,2/8/2019,CLT-SPECIAL POPULATIONS
951029,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
951029,1/30/2019,CLT-INFORMATION TECHNOLOGY
951029,1/29/2019,CLT-INFORMATION TECHNOLOGY
951029,1/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951029,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951029,1/25/2019,CLT-ENFORCEMENT ACTIONS
951029,1/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
951029,1/25/2019,CLT-SPECIAL POPULATIONS
951029,1/14/2019,TEXT TO 911 - INTRODUCTION
951029,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
951029,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951029,12/21/2018,CLT-INFORMATION TECHNOLOGY
951029,12/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
951029,12/18/2018,CLT-ENFORCEMENT ACTIONS
951029,12/18/2018,CLT-MEMBER-EMPLOYEE WELLNESS
951029,12/18/2018,CLT-SPECIAL POPULATIONS
951029,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
951029,12/5/2018,CLT-ENFORCEMENT ACTIONS
951029,12/5/2018,CLT-INFORMATION TECHNOLOGY
951029,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951029,12/5/2018,CLT-PROCEDURAL OPERATIONS
951029,12/5/2018,CLT-SPECIAL POPULATIONS
951029,12/4/2018,CLT-PROCEDURAL OPERATIONS
951029,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
951029,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
951029,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
951029,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
951029,9/27/2018,FTS - ANNUAL CEW RECERTIFICATION
951029,9/20/2018,RAISE THE AGE
951029,9/6/2018,CLT-LEGAL ISSUES
951029,9/5/2018,CLT-ENFORCEMENT ACTIONS
951029,8/14/2018,BICYCLE TRAINING (3-DAY)
951029,7/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
951029,6/21/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
951029,5/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
951029,5/12/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
951029,5/12/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
951029,5/4/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
951029,4/10/2018,ROCKWALL CERTIFICATION
951029,4/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
951029,2/25/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
951029,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
951029,1/7/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
951029,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951029,1/3/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
951029,1/2/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951029,1/2/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
951029,12/14/2017,IPHONE AND DAS MOBILE OPERATION
951029,12/14/2017,NEW NYPD PORTAL
951029,12/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
951029,12/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
951029,10/17/2017,NARCAN NASAL SPRAY TRAINING
951029,9/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
951029,9/13/2017,PATROL- POLYCARBONATE SHIELD
951029,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
951029,9/5/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951029,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
951029,8/8/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
951029,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951029,8/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951029,7/18/2017,DOMAIN AWARNESS SYSTEM (DAS)
951029,7/17/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
951029,7/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
951029,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
951029,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
951029,7/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951029,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951029,6/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951029,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
951029,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
951029,5/28/2017,DAS MESSAGING
951029,5/28/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
951029,5/28/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
951029,5/28/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
951029,5/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
951029,5/17/2017,COBALT
951029,5/17/2017,DAS PATTERN MODE
951029,5/17/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
951029,5/16/2017,INFORMATION SECURITY AWARENESS TRAINING
951029,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
951029,12/20/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
951029,12/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
951029,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
951029,8/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
951029,7/19/2016,SEND TO DESKTOP
951029,7/19/2016,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
951029,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951029,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
951029,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
951029,7/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951029,6/21/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
951029,6/13/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
951029,6/10/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
951029,6/9/2016,NCO ECMS TRAINING
951029,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
951029,4/27/2016,FTS - CEW END USER CERT
951029,4/5/2016,CRIMINAL INVESTIGATORS COURSE
951029,3/4/2016,DOMAIN AWARENESS SYSTEM
951029,3/4/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
951029,2/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
951029,1/5/2016,ATOMIZER DISTRIBUTION
951029,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
951029,11/12/2015,CABARET/CLUB ENFORCEMENT TRAINING
951029,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
951029,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
951029,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
951029,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
951029,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
951029,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
951029,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
951029,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
951029,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
951029,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
951029,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
951029,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
951029,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
951029,8/5/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
951029,6/3/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
951029,5/6/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
951029,4/30/2015,20K TRAINING INITIATIVE - SMART POLICING
951029,1/30/2015,PSB MARIJUANA FIELD TESTING
951029,6/30/2014,SOUND LEVEL METER TRAINING
951029,6/4/2014,IN-TAC TRAINING PROGRAM
951029,1/29/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951029,11/6/2013,IN-TAC TRAINING PROGRAM
951029,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
951029,4/10/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
951029,1/30/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951029,5/7/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
951029,4/11/2012,DISORDER CONTROL TRAINING
951029,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
951029,11/14/2011,COBRA - COHORT TRAINING
951029,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951029,7/6/2011,FOUR WHEEL DRIVE TRAINING
951029,,FOUR WHEEL DRIVE TRAINING
951029,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
951029,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946100,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946100,6/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946100,2/3/2025,VEHICLE PURSUITS
946100,12/9/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946100,12/9/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946100,12/9/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946100,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946100,10/24/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946100,9/23/2024,RAPE IS RAPE
946100,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946100,6/13/2024,DETECTIVE BUREAU BODY WORN CAMERAS
946100,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946100,6/11/2024,DETECTIVE BUREAU BODY WORN CAMERAS
946100,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946100,8/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946100,8/21/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946100,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
946100,10/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946100,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946100,8/18/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
946100,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946100,5/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946100,9/17/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
946100,9/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946100,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946100,7/2/2020,CRITICAL DECISION MAKING MODEL
946100,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946100,5/20/2020,COVID-19: PREPAREDENESS
946100,5/20/2020,COVID-19: PROTECTIVE MASKS
946100,3/11/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
946100,2/12/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946100,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946100,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946100,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946100,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946100,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946100,1/6/2020,WORLDPRIDE NYC 2019
946100,11/20/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
946100,10/23/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
