taxid,date,name
949172,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
949172,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949172,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949172,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949172,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949172,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949172,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949172,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949172,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949172,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949172,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949172,5/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,5/26/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,5/26/2020,CLT-PROCEDURAL OPERATIONS
949172,5/21/2020,CLT-PROCEDURAL OPERATIONS
949172,5/18/2020,CLT-PROCEDURAL OPERATIONS
949172,5/14/2020,CLT-PROCEDURAL OPERATIONS
949172,5/13/2020,CLT-PROCEDURAL OPERATIONS
949172,5/13/2020,COVID-19: PREPAREDENESS
949172,5/13/2020,COVID-19: PROTECTIVE MASKS
949172,5/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,5/7/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
949172,5/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,5/4/2020,CLT-DOCUMENTATION AND FORMS
949172,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
949172,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,3/23/2020,CLT-DOCUMENTATION AND FORMS
949172,3/23/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,3/20/2020,CLT-DOCUMENTATION AND FORMS
949172,3/16/2020,CLT-DOCUMENTATION AND FORMS
949172,2/22/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
949172,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
949172,2/17/2020,CLT-DOCUMENTATION AND FORMS
949172,2/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,2/17/2020,CLT-SPECIAL POPULATIONS
949172,2/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,2/14/2020,CLT-SPECIAL POPULATIONS
949172,2/13/2020,CLT-DOCUMENTATION AND FORMS
949172,2/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,2/13/2020,CLT-SPECIAL POPULATIONS
949172,1/30/2020,CLT-PROCEDURAL OPERATIONS
949172,1/29/2020,CLT-PROCEDURAL OPERATIONS
949172,1/24/2020,CLT-ENFORCEMENT ACTIONS
949172,1/24/2020,CLT-PROCEDURAL OPERATIONS
949172,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949172,1/14/2020,CLT-PROCEDURAL OPERATIONS
949172,1/14/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
949172,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
949172,1/3/2020,CLT-PROCEDURAL OPERATIONS
949172,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
949172,1/2/2020,CLT-PROCEDURAL OPERATIONS
949172,1/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
949172,1/2/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949172,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949172,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949172,1/2/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949172,1/2/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949172,1/2/2020,SAFEGUARDING HOSPITALIZED PRISONERS
949172,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949172,12/31/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949172,12/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,12/25/2019,ACTIVITY LOG FOR IPHONE
949172,12/25/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
949172,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949172,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949172,12/3/2019,CLT-INFORMATION TECHNOLOGY
949172,12/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
949172,11/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949172,11/18/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
949172,11/18/2019,PRISONER ESCAPE WARNING SIGNS
949172,11/18/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
949172,11/15/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949172,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
949172,11/4/2019,CLT-PROCEDURAL OPERATIONS
949172,10/24/2019,CLT-PROFESSIONAL DEVELOPMENT
949172,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949172,10/17/2019,FORCE POLICY UPDATE VIDEO
949172,10/17/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
949172,10/11/2019,CLT-PROFESSIONAL DEVELOPMENT
949172,10/10/2019,CLT-PROCEDURAL OPERATIONS
949172,10/9/2019,CLT-PROFESSIONAL DEVELOPMENT
949172,10/9/2019,CLT-PROPERTY
949172,10/2/2019,CLT-PROCEDURAL OPERATIONS
949172,10/1/2019,CRITICAL DECISION MAKING MODEL
949172,9/26/2019,CLT-DOCUMENTATION AND FORMS
949172,9/25/2019,CLT-DOCUMENTATION AND FORMS
949172,9/25/2019,CLT-ENFORCEMENT ACTIONS
949172,9/25/2019,MARIJUANA POLICY UPDATE
949172,9/20/2019,CLT-ENFORCEMENT ACTIONS
949172,9/20/2019,CLT-PROCEDURAL OPERATIONS
949172,9/19/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949172,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949172,9/5/2019,CLT-PROCEDURAL OPERATIONS
949172,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
949172,9/4/2019,CLT-PROCEDURAL OPERATIONS
949172,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
949172,9/3/2019,CLT-PROCEDURAL OPERATIONS
949172,8/19/2019,CLT-DOCUMENTATION AND FORMS
949172,8/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,8/13/2019,CLT-DOCUMENTATION AND FORMS
949172,8/13/2019,CLT-ENFORCEMENT ACTIONS
949172,8/6/2019,CLT-DOCUMENTATION AND FORMS
949172,8/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
949172,7/29/2019,CLT-PROCEDURAL OPERATIONS
949172,7/29/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949172,7/26/2019,CLT-DOCUMENTATION AND FORMS
949172,7/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,7/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949172,7/10/2019,CLT-DOCUMENTATION AND FORMS
949172,7/6/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949172,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949172,7/5/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
949172,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949172,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949172,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949172,6/13/2019,CLT-DOCUMENTATION AND FORMS
949172,6/13/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,6/13/2019,CLT-PROCEDURAL OPERATIONS
949172,6/13/2019,CLT-PROPERTY
949172,6/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,6/7/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,6/6/2019,CLT-ENFORCEMENT ACTIONS
949172,6/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,6/6/2019,CLT-PROPERTY
949172,6/6/2019,WORLDPRIDE NYC 2019
949172,6/5/2019,CLT-DOCUMENTATION AND FORMS
949172,6/5/2019,CLT-PROCEDURAL OPERATIONS
949172,6/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,6/4/2019,CLT-PROCEDURAL OPERATIONS
949172,6/4/2019,CLT-PROPERTY
949172,5/31/2019,CLT-ENFORCEMENT ACTIONS
949172,5/31/2019,CLT-INVESTIGATIONS
949172,5/28/2019,CLT-DOCUMENTATION AND FORMS
949172,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949172,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949172,5/17/2019,CLT-ENFORCEMENT ACTIONS
949172,5/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,5/16/2019,CLT-PROCEDURAL OPERATIONS
949172,5/15/2019,CLT-ENFORCEMENT ACTIONS
949172,5/14/2019,CLT-ENFORCEMENT ACTIONS
949172,5/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,5/13/2019,CLT-DOCUMENTATION AND FORMS
949172,5/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949172,5/9/2019,CLT-DOCUMENTATION AND FORMS
949172,5/6/2019,CLT-DOCUMENTATION AND FORMS
949172,4/29/2019,CLT-PROCEDURAL OPERATIONS
949172,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
949172,4/22/2019,CLT-ENFORCEMENT ACTIONS
949172,4/19/2019,CLT-DOCUMENTATION AND FORMS
949172,4/19/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,4/19/2019,CLT-PROPERTY
949172,4/16/2019,CLT-ENFORCEMENT ACTIONS
949172,4/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
949172,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,4/15/2019,CLT-PROCEDURAL OPERATIONS
949172,4/15/2019,CLT-PROPERTY
949172,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949172,4/8/2019,CLT-DOCUMENTATION AND FORMS
949172,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,4/4/2019,CLT-DOCUMENTATION AND FORMS
949172,4/4/2019,CLT-PROPERTY
949172,4/2/2019,NARCAN NASAL SPRAY TRAINING
949172,4/1/2019,CLT-DOCUMENTATION AND FORMS
949172,4/1/2019,CLT-PROCEDURAL OPERATIONS
949172,4/1/2019,CLT-PROPERTY
949172,3/28/2019,CLT-DOCUMENTATION AND FORMS
949172,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949172,3/21/2019,CLT-ENFORCEMENT ACTIONS
949172,3/21/2019,CLT-PROCEDURAL OPERATIONS
949172,3/20/2019,CLT-PROCEDURAL OPERATIONS
949172,3/20/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949172,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949172,3/15/2019,CLT-COMMUNITY ENGAGEMENT
949172,3/15/2019,CLT-ENFORCEMENT ACTIONS
949172,3/14/2019,CLT-DOCUMENTATION AND FORMS
949172,3/14/2019,CLT-PROCEDURAL OPERATIONS
949172,3/13/2019,CLT-DOCUMENTATION AND FORMS
949172,3/13/2019,CLT-ENFORCEMENT ACTIONS
949172,3/13/2019,CLT-PROCEDURAL OPERATIONS
949172,3/8/2019,CLT-DOCUMENTATION AND FORMS
949172,3/8/2019,CLT-PROCEDURAL OPERATIONS
949172,3/7/2019,CLT-DOCUMENTATION AND FORMS
949172,3/7/2019,CLT-ENFORCEMENT ACTIONS
949172,3/5/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949172,3/5/2019,CLT-DOCUMENTATION AND FORMS
949172,3/5/2019,CLT-PROCEDURAL OPERATIONS
949172,3/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
949172,3/1/2019,CLT-DOCUMENTATION AND FORMS
949172,2/27/2019,CLT-DOCUMENTATION AND FORMS
949172,2/27/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949172,2/22/2019,CLT-DOCUMENTATION AND FORMS
949172,2/22/2019,CLT-PROPERTY
949172,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
949172,2/14/2019,CLT-PROCEDURAL OPERATIONS
949172,2/14/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949172,2/13/2019,CLT-DOCUMENTATION AND FORMS
949172,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949172,2/7/2019,CLT-DOCUMENTATION AND FORMS
949172,2/7/2019,CLT-ENFORCEMENT ACTIONS
949172,2/7/2019,CLT-PROCEDURAL OPERATIONS
949172,2/6/2019,CLT-DOCUMENTATION AND FORMS
949172,2/6/2019,CLT-PROCEDURAL OPERATIONS
949172,2/5/2019,CLT-DOCUMENTATION AND FORMS
949172,2/5/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949172,2/5/2019,CLT-PROCEDURAL OPERATIONS
949172,2/4/2019,CLT-DOCUMENTATION AND FORMS
949172,2/4/2019,CLT-ENFORCEMENT ACTIONS
949172,2/4/2019,CLT-PROCEDURAL OPERATIONS
949172,1/31/2019,CLT-ENFORCEMENT ACTIONS
949172,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949172,1/31/2019,CLT-PROCEDURAL OPERATIONS
949172,1/31/2019,CLT-SPECIAL POPULATIONS
949172,1/28/2019,TEXT TO 911 - INTRODUCTION
949172,1/23/2019,CLT-DOCUMENTATION AND FORMS
949172,1/23/2019,CLT-ENFORCEMENT ACTIONS
949172,1/21/2019,CLT-DOCUMENTATION AND FORMS
949172,1/21/2019,CLT-PROCEDURAL OPERATIONS
949172,1/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949172,1/16/2019,CLT-PROCEDURAL OPERATIONS
949172,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949172,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949172,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949172,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949172,1/15/2019,CLT-DOCUMENTATION AND FORMS
949172,1/15/2019,CLT-ENFORCEMENT ACTIONS
949172,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
949172,1/14/2019,CLT-PROCEDURAL OPERATIONS
949172,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
949172,12/17/2018,CLT-PROCEDURAL OPERATIONS
949172,12/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949172,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
949172,12/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949172,12/5/2018,CLT-ENFORCEMENT ACTIONS
949172,12/5/2018,CLT-INFORMATION TECHNOLOGY
949172,12/5/2018,CLT-PROCEDURAL OPERATIONS
949172,11/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
949172,11/29/2018,CLT-PROCEDURAL OPERATIONS
949172,11/29/2018,CLT-SPECIAL POPULATIONS
949172,11/28/2018,CLT-PROCEDURAL OPERATIONS
949172,11/26/2018,CLT-DOCUMENTATION AND FORMS
949172,11/26/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949172,11/26/2018,CLT-SPECIAL POPULATIONS
949172,11/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949172,11/23/2018,CLT-PROCEDURAL OPERATIONS
949172,11/16/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
949172,11/14/2018,CLT-ENFORCEMENT ACTIONS
949172,11/14/2018,CLT-PROCEDURAL OPERATIONS
949172,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949172,11/13/2018,CLT-PROCEDURAL OPERATIONS
949172,11/9/2018,CLT-ENFORCEMENT ACTIONS
949172,11/9/2018,CLT-MEMBER-EMPLOYEE WELLNESS
949172,11/8/2018,CLT-ENFORCEMENT ACTIONS
