taxid,date,name
949968,6/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
949968,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
949968,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
949968,6/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949968,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949968,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949968,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
949968,12/2/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
949968,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949968,10/26/2016,FTS - CEW END USER CERT
949968,7/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949968,7/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949968,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949968,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949968,5/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949968,3/29/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
949968,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949968,11/30/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949968,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949968,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949968,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949968,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949968,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949968,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949968,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949968,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949968,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949968,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949968,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949968,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949968,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949968,3/12/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949968,1/29/2015,20K TRAINING INITIATIVE - SMART POLICING
949968,1/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949968,1/14/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
949968,12/24/2013,PSB MARIJUANA FIELD TESTING
949968,12/13/2013,PSB MARIJUANA FIELD TESTING
949968,7/19/2013,IN-TAC TRAINING PROGRAM
949968,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949968,8/28/2012,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
949968,6/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949968,3/30/2012,DISORDER CONTROL TRAINING
949968,12/21/2011,THREE WHEEL SCOOTER CERTIFIED
949968,12/21/2011,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
949968,11/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949968,10/27/2011,COBRA - COHORT TRAINING
949968,10/26/2011,COBRA - COHORT TRAINING
949968,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949968,7/6/2011,FOUR WHEEL DRIVE TRAINING
949968,7/6/2011,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
949968,,FOUR WHEEL DRIVE TRAINING
949968,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949968,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962200,10/5/2025,EXTREME RISK PROTECTION ORDER (ERPO)
962200,10/5/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962200,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
962200,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
962200,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
962200,7/27/2025,PATROL TACTICS
962200,7/5/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962200,6/15/2025,2025 BWC PROFICIENCY TRAINING
962200,6/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962200,6/15/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
962200,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962200,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
962200,1/26/2025,VEHICLE PURSUITS
962200,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
962200,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
962200,1/5/2025,CELL BLOCK FIRESHIELD EV BLANKETS
962200,1/5/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
962200,1/5/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962200,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962200,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
962200,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962200,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962200,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
962200,10/21/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
962200,10/21/2024,FAMILY BUILDING
962200,10/21/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962200,10/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962200,10/21/2024,RAPE IS RAPE
962200,10/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962200,7/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962200,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962200,6/23/2024,CLT-LEGAL ISSUES
962200,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962200,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962200,5/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962200,5/27/2024,DRIVE SMART 2024
962200,5/27/2024,VIPER CCTV TRAINING COURSE
962200,4/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962200,4/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962200,4/18/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962200,4/17/2024,CLT-SPECIAL POPULATIONS
962200,4/6/2024,POLICING THE SUBWAY 2024
962200,4/4/2024,FTS - ANNUAL CEW RECERTIFICATION
962200,3/29/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962200,3/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962200,3/29/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962200,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962200,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962200,2/4/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962200,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962200,1/28/2024,AUTISM SPECTRUM DISORDER
962200,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962200,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962200,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962200,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962200,12/7/2023,CLT-LEGAL ISSUES
962200,12/6/2023,ELDER ABUSE -2023 REFRESHER
962200,11/16/2023,CLT-DOCUMENTATION AND FORMS
962200,10/21/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962200,10/21/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962200,10/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962200,10/21/2023,NYPD RECRUITMENT TRAINING VIDEO
962200,10/21/2023,VEHICLE MOUNTED VIDEO SYSTEM
962200,9/20/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962200,9/20/2023,AUGMENTED REALITY FEATURE
962200,9/20/2023,CLT-INVESTIGATIONS
962200,9/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962200,9/20/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962200,9/20/2023,TRAFFIC COURT TESTIMONY VIDEO
962200,9/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962200,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962200,5/19/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962200,5/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962200,3/22/2023,ESPER POLICY LIBRARY
962200,3/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962200,3/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962200,3/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962200,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962200,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962200,12/18/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962200,12/18/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962200,12/14/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962200,12/11/2022,CLT-DOCUMENTATION AND FORMS
962200,11/30/2022,CLT-DOCUMENTATION AND FORMS
962200,11/30/2022,CLT-PROCEDURAL OPERATIONS
962200,11/26/2022,VIDEO 4 - PLATFORM SAFETY 2022
962200,11/22/2022,LGBTQIA PLUS AWARENESS
962200,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962200,11/16/2022,CLT-DOCUMENTATION AND FORMS
962200,11/13/2022,CLT-ENFORCEMENT ACTIONS
962200,11/13/2022,CLT-PROFESSIONAL DEVELOPMENT
962200,11/9/2022,CLT-DOCUMENTATION AND FORMS
962200,11/9/2022,CLT-PROFESSIONAL DEVELOPMENT
962200,11/7/2022,CLT-DOCUMENTATION AND FORMS
962200,11/1/2022,CLT-PROCEDURAL OPERATIONS
962200,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962200,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
962200,10/25/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962200,10/23/2022,CLT-DOCUMENTATION AND FORMS
962200,10/23/2022,CLT-PROCEDURAL OPERATIONS
962200,10/11/2022,CLT-PROCEDURAL OPERATIONS
962200,10/6/2022,CLT-INVESTIGATIONS
962200,10/6/2022,CLT-LEGAL ISSUES
962200,10/3/2022,CLT-DOCUMENTATION AND FORMS
962200,9/25/2022,CLT-DOCUMENTATION AND FORMS
962200,9/25/2022,CLT-PROPERTY
962200,9/12/2022,CLT-INVESTIGATIONS
962200,9/12/2022,CLT-PROCEDURAL OPERATIONS
962200,9/7/2022,CLT-PROCEDURAL OPERATIONS
962200,8/31/2022,CLT-PROCEDURAL OPERATIONS
962200,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
962200,8/26/2022,CLT-NIBRS ROLL CALL TRAINING
962200,8/22/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
962200,8/22/2022,CLT-PROFESSIONAL DEVELOPMENT
962200,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962200,8/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962200,7/28/2022,CLT-BWC POLICY UPDATES
962200,7/14/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962200,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962200,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962200,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962200,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962200,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962200,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962200,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962200,7/8/2022,VEHICLE SEIZURE FORM
962200,7/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962200,6/23/2022,CLT-DOCUMENTATION AND FORMS
962200,5/24/2022,PROHIBITED METHODS OF RESTRAINT
962200,5/22/2022,CLT-INVESTIGATIONS
962200,5/10/2022,FTS - ANNUAL CEW RECERTIFICATION
962200,4/6/2022,CLT-DOCUMENTATION AND FORMS
962200,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962200,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
962200,3/31/2022,CLT-INFORMATION TECHNOLOGY
962200,3/29/2022,CLT-DOCUMENTATION AND FORMS
962200,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962200,3/14/2022,CLT-PROCEDURAL OPERATIONS
962200,2/27/2022,CLT-ENFORCEMENT ACTIONS
962200,2/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962200,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962200,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962200,2/20/2022,CLT-DOCUMENTATION AND FORMS
962200,2/13/2022,CLT-DOCUMENTATION AND FORMS
962200,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962200,2/1/2022,CLT-BWC POLICY UPDATES
962200,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962200,1/18/2022,CLT-EPERMIT SYSTEM
962200,1/17/2022,ILLEGAL EVICTIONS
962200,1/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962200,12/22/2021,CLT-BWC POLICY UPDATES
962200,12/22/2021,CLT-LEGAL ISSUES
962200,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962200,12/6/2021,CLT-INFORMATION TECHNOLOGY
962200,12/6/2021,NARCAN NASAL SPRAY TRAINING
962200,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
962200,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962200,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962200,11/3/2021,FTS - ANNUAL CEW RECERTIFICATION
962200,10/27/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
962200,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
962200,10/13/2021,BODY-WORN CAMERA REVIEW PART TWO
962200,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962200,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962200,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962200,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962200,8/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962200,8/4/2021,CLT-DOCUMENTATION AND FORMS
962200,8/4/2021,CLT-INFORMATION TECHNOLOGY
962200,7/21/2021,CLT-DOCUMENTATION AND FORMS
962200,7/21/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962200,7/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962200,7/14/2021,CLT-INFORMATION TECHNOLOGY
962200,7/13/2021,CLT-PROCEDURAL OPERATIONS
962200,7/12/2021,CLT-DOCUMENTATION AND FORMS
962200,7/12/2021,CLT-PROCEDURAL OPERATIONS
962200,6/22/2021,CLT-DOCUMENTATION AND FORMS
962200,6/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962200,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962200,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962200,4/27/2021,CLT-DOCUMENTATION AND FORMS
962200,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
962200,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962200,4/26/2021,FIELD TRAINING OFFICER PROGRAM
962200,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962200,4/7/2021,CLT-PROPERTY
962200,4/5/2021,CLT-LEGAL ISSUES
962200,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962200,3/22/2021,CLT-DOCUMENTATION AND FORMS
962200,3/19/2021,CLT-DOCUMENTATION AND FORMS
962200,3/19/2021,CLT-PROCEDURAL OPERATIONS
962200,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962200,3/12/2021,CLT-PROCEDURAL OPERATIONS
962200,3/2/2021,CLT-DOCUMENTATION AND FORMS
962200,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962200,2/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962200,2/13/2021,CLT-LEGAL ISSUES
962200,2/12/2021,CLT-DOCUMENTATION AND FORMS
962200,2/12/2021,CLT-PROCEDURAL OPERATIONS
962200,2/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962200,2/6/2021,CLT-LEGAL ISSUES
962200,2/5/2021,CLT-DOCUMENTATION AND FORMS
962200,2/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962200,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962200,1/30/2021,CLT-DOCUMENTATION AND FORMS
962200,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962200,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962200,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962200,1/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962200,1/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962200,1/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962200,1/13/2021,CLT-INFORMATION TECHNOLOGY
962200,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962200,1/7/2021,CLT-COMMUNITY ENGAGEMENT
962200,1/5/2021,CLT-COMMUNITY ENGAGEMENT
962200,1/4/2021,CLT-DOCUMENTATION AND FORMS
962200,12/30/2020,CLT-DOCUMENTATION AND FORMS
962200,12/28/2020,CLT-DOCUMENTATION AND FORMS
962200,12/23/2020,CLT-INFORMATION TECHNOLOGY
962200,12/21/2020,CLT-DOCUMENTATION AND FORMS
962200,12/17/2020,CLT-DOCUMENTATION AND FORMS
962200,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962200,12/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962200,12/12/2020,CLT-DOCUMENTATION AND FORMS
962200,12/12/2020,CLT-INFORMATION TECHNOLOGY
962200,12/12/2020,CLT-LEGAL ISSUES
962200,12/8/2020,CLT-INFORMATION TECHNOLOGY
962200,12/8/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962200,12/7/2020,CLT-ENFORCEMENT ACTIONS
962200,12/1/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962200,11/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962200,11/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962200,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962200,11/18/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962200,11/15/2020,CLT-DOCUMENTATION AND FORMS
962200,11/14/2020,CLT-DOCUMENTATION AND FORMS
962200,11/13/2020,CLT-DOCUMENTATION AND FORMS
962200,11/7/2020,CLT-ENFORCEMENT ACTIONS
962200,10/29/2020,CLT-ENFORCEMENT ACTIONS
962200,10/16/2020,CLT-DOCUMENTATION AND FORMS
962200,10/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962200,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
962200,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962200,10/5/2020,CLT-DOCUMENTATION AND FORMS
962200,10/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962200,9/10/2020,CLT-DOCUMENTATION AND FORMS
962200,9/5/2020,CLT-ENFORCEMENT ACTIONS
962200,9/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962200,8/17/2020,CLT-DOCUMENTATION AND FORMS
962200,8/17/2020,CLT-INFORMATION TECHNOLOGY
962200,8/14/2020,CLT-DOCUMENTATION AND FORMS
962200,8/14/2020,CLT-INFORMATION TECHNOLOGY
962200,8/10/2020,CLT-DOCUMENTATION AND FORMS
962200,8/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962200,7/16/2020,CLT-DOCUMENTATION AND FORMS
962200,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962200,7/15/2020,CLT-DOCUMENTATION AND FORMS
962200,7/10/2020,CLT-PROCEDURAL OPERATIONS
962200,7/8/2020,CLT-DOCUMENTATION AND FORMS
962200,7/4/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962200,7/2/2020,CLT-ENFORCEMENT ACTIONS
962200,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962200,7/1/2020,CLT-ENFORCEMENT ACTIONS
962200,6/30/2020,CLT-ENFORCEMENT ACTIONS
962200,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962200,6/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
962200,6/22/2020,CLT-ENFORCEMENT ACTIONS
962200,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
