taxid,date,name
948671,9/30/2019,CLT-DOCUMENTATION AND FORMS
948671,9/26/2019,FTS - ANNUAL CEW RECERTIFICATION
948671,9/25/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948671,9/16/2019,CLT-DOCUMENTATION AND FORMS
948671,9/12/2019,CLT-DOCUMENTATION AND FORMS
948671,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948671,8/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
948671,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
948671,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
948671,7/30/2019,CLT-PROCEDURAL OPERATIONS
948671,7/15/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948671,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948671,7/15/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948671,7/15/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948671,7/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948671,6/18/2019,CLT-PROCEDURAL OPERATIONS
948671,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948671,6/18/2019,WORLDPRIDE NYC 2019
948671,5/29/2019,CLT-ENFORCEMENT ACTIONS
948671,5/15/2019,CLT-ENFORCEMENT ACTIONS
948671,5/8/2019,CLT-PROCEDURAL OPERATIONS
948671,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948671,4/23/2019,CLT-PROCEDURAL OPERATIONS
948671,4/22/2019,CLT-PROCEDURAL OPERATIONS
948671,4/16/2019,CLT-ENFORCEMENT ACTIONS
948671,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948671,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948671,4/15/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948671,4/15/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948671,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948671,4/15/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948671,4/10/2019,CLT-DOCUMENTATION AND FORMS
948671,3/26/2019,CLT-PROCEDURAL OPERATIONS
948671,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
948671,3/11/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
948671,3/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948671,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948671,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948671,2/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948671,2/6/2019,CLT-ENFORCEMENT ACTIONS
948671,2/1/2019,DYNAMICS 311 - THE NEW 311
948671,1/30/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
948671,1/29/2019,TEXT TO 911 - INTRODUCTION
948671,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948671,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948671,12/31/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
948671,12/28/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
948671,12/18/2018,CLT-PROCEDURAL OPERATIONS
948671,12/4/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948671,11/28/2018,CLT-PROCEDURAL OPERATIONS
948671,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948671,10/25/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
948671,10/19/2018,CLT-PROCEDURAL OPERATIONS
948671,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948671,10/18/2018,CLT-PROCEDURAL OPERATIONS
948671,10/16/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948671,10/9/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948671,10/3/2018,CLT-LEGAL ISSUES
948671,10/2/2018,CLT-INVESTIGATIONS
948671,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948671,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948671,10/1/2018,CLT-LEGAL ISSUES
948671,9/24/2018,FTS - ANNUAL CEW RECERTIFICATION
948671,9/24/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
948671,9/20/2018,CLT-PROCEDURAL OPERATIONS
948671,9/19/2018,CLT-COMMUNITY ENGAGEMENT
948671,9/10/2018,CLT-COMMUNITY ENGAGEMENT
948671,9/10/2018,RAISE THE AGE
948671,8/31/2018,CLT-ENFORCEMENT ACTIONS
948671,8/20/2018,CLT-LEGAL ISSUES
948671,8/17/2018,CLT-DOCUMENTATION AND FORMS
948671,8/14/2018,CLT-LEGAL ISSUES
948671,8/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948671,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948671,5/16/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
948671,5/13/2018,NEW PERFORMANCE EVALUATION PROCESS
948671,5/13/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948671,4/28/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948671,3/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948671,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948671,1/27/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948671,1/22/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
948671,12/27/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948671,11/28/2017,INFORMATION SECURITY AWARENESS TRAINING
948671,11/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948671,11/15/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948671,11/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948671,11/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948671,11/4/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948671,10/16/2017,NARCAN NASAL SPRAY TRAINING
948671,9/24/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948671,9/24/2017,PATROL- POLYCARBONATE SHIELD
948671,9/21/2017,FTS - ANNUAL CEW RECERTIFICATION
948671,8/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948671,8/3/2017,CRISIS INTERVENTION TEAM TRAINING
948671,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948671,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948671,5/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948671,2/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948671,12/27/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
948671,11/29/2016,SERGEANTS DEVELOPMENT COURSE
948671,10/21/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948671,9/21/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948671,9/20/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948671,9/19/2016,LESS LETHAL TRAINING (X26 TASER)
948671,9/15/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948671,9/14/2016,SRG- COMMAND POST OPERATIONS
948671,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948671,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948671,6/4/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948671,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948671,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948671,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948671,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948671,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948671,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948671,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948671,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948671,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948671,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948671,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948671,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948671,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948671,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948671,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948671,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948671,7/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948671,4/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948671,2/19/2015,20K TRAINING INITIATIVE - SMART POLICING
948671,2/11/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948671,11/6/2014,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948671,10/13/2014,IN-TAC TRAINING PROGRAM
948671,4/29/2013,DISORDER CONTROL TRAINING
948671,4/17/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948671,3/14/2013,IN-TAC TRAINING PROGRAM
948671,10/9/2012,DISORDER CONTROL TRAINING
948671,6/23/2012,PORT AWARENESS COURSE
948671,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
948671,4/27/2012,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
948671,12/9/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948671,11/8/2010,COBRA - COHORT TRAINING
948671,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948671,7/6/2010,FOUR WHEEL DRIVE TRAINING
948671,,FOUR WHEEL DRIVE TRAINING
948671,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948671,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
918616,10/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918616,9/16/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
918616,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
918616,6/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
918616,4/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
918616,1/23/2025,VEHICLE PURSUITS
918616,12/16/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
918616,8/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918616,5/29/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
918616,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918616,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
918616,6/9/2023,ESPER POLICY LIBRARY
918616,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
918616,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
918616,3/9/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
918616,3/9/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
918616,3/9/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
918616,3/9/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
918616,3/9/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
918616,3/9/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
918616,3/8/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
918616,3/8/2023,BODY-WORN CAMERA REVIEW PART ONE
918616,3/8/2023,BODY-WORN CAMERA REVIEW PART TWO
918616,3/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
918616,3/8/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
918616,3/8/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
918616,3/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
918616,3/8/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
918616,3/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
918616,3/8/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
918616,3/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
918616,3/8/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
918616,3/8/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
918616,3/8/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
918616,3/8/2023,EMPLOYEE ASSISTANCE UNIT-2021
918616,3/8/2023,IDENTIFYING THE IMPAIRED DRIVER
918616,3/8/2023,ILLEGAL EVICTIONS
918616,3/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
918616,3/8/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
918616,3/8/2023,MARIJUANA POLICY UPDATE
918616,3/8/2023,NEW PERFORMANCE EVALUATION PROCESS
918616,3/8/2023,NYPD JOUVERT  WEST INDIAN DAY
918616,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
918616,3/8/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
918616,3/8/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
918616,3/8/2023,PROCESSING CIVILIAN COMPLAINTS
918616,3/8/2023,PROHIBITED METHODS OF RESTRAINT
918616,3/8/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
918616,3/8/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
918616,3/8/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
918616,3/8/2023,VIDEO 4 - PLATFORM SAFETY 2022
918616,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
918616,1/19/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
918616,12/30/2022,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
918616,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
918616,12/22/2022,LGBTQIA PLUS AWARENESS
918616,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
918616,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
918616,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
918616,7/7/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
918616,7/7/2022,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
918616,7/7/2022,VEHICLE SEIZURE FORM
918616,6/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
918616,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
918616,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
918616,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
918616,2/28/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
918616,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
918616,1/23/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
918616,1/19/2022,CLT-BWC POLICY UPDATES
918616,1/19/2022,CLT-EPERMIT SYSTEM
918616,11/18/2021,FTS - ANNUAL CEW RECERTIFICATION
918616,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
918616,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
918616,8/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
918616,5/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
918616,4/2/2021,CLT-LEGAL ISSUES
918616,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
918616,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
918616,3/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
918616,3/4/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
918616,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
918616,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
918616,10/9/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
918616,8/25/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
918616,8/25/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
918616,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
918616,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
918616,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
918616,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
918616,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
918616,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
918616,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
918616,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
918616,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
918616,8/24/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
918616,7/31/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
918616,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
918616,7/8/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
918616,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
918616,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
918616,6/23/2020,CPS EXECUTIVE BODY-WORN CAMERA TRAINING
918616,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
918616,5/18/2020,COVID-19: PREPAREDENESS
918616,5/18/2020,COVID-19: PROTECTIVE MASKS
918616,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
918616,3/26/2020,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
918616,3/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
918616,3/12/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
918616,2/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
918616,2/3/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
918616,12/30/2019,ACTIVITY LOG FOR IPHONE
918616,12/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
918616,12/30/2019,FORCE POLICY UPDATE VIDEO
918616,12/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
918616,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
918616,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
918616,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
918616,10/11/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
918616,10/11/2019,CRITICAL DECISION MAKING MODEL
918616,8/28/2019,HEALTH AND WELLNESS TRAINING
918616,8/19/2019,PROFESSIONAL DEVELOPMENT - OPD - PUBLIC SPEAKING - FEET TO THE FIRE
918616,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
918616,7/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
918616,7/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
918616,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
918616,7/19/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
918616,7/19/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
918616,6/27/2019,WORLDPRIDE NYC 2019
918616,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
918616,3/27/2019,COLLABORATIVE POLICING - ELDER ABUSE
918616,3/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
918616,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
918616,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
918616,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
918616,1/23/2019,CLT-SPECIAL POPULATIONS
918616,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
918616,1/23/2019,TEXT TO 911 - INTRODUCTION
918616,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
918616,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
918616,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
918616,11/29/2018,CLT-DOCUMENTATION AND FORMS
