taxid,date,name
947913,8/12/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
947913,8/12/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
947913,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
947913,6/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
947913,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
947913,6/21/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
947913,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947913,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
947913,5/9/2024,DRIVE SMART 2024
947913,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
947913,4/4/2024,POLICING THE SUBWAY 2024
947913,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
947913,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
947913,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
947913,2/2/2024,AUTISM SPECTRUM DISORDER
947913,1/2/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
947913,1/2/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
947913,12/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
947913,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
947913,12/18/2023,AUGMENTED REALITY FEATURE
947913,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
947913,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
947913,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
947913,10/9/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
947913,10/9/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
947913,10/9/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
947913,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
947913,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
947913,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
947913,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
947913,6/23/2023,CALEA ACCREDITATION FAMILIARIZATION TRAINING
947913,6/23/2023,ELDER ABUSE -2023 REFRESHER
947913,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
947913,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947913,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
947913,4/11/2023,ESPER POLICY LIBRARY
947913,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
947913,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
947913,2/7/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
947913,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
947913,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
947913,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
947913,1/12/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
947913,1/12/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
947913,1/12/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
947913,1/12/2023,VIDEO 4 - PLATFORM SAFETY 2022
947913,11/7/2022,LGBTQIA PLUS AWARENESS
947913,10/12/2022,FTS - CEW TASER 7 TRANSITION COURSE
947913,10/12/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER 7 INSTRUCTOR COURSE
947913,10/12/2022,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
947913,10/11/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
947913,10/11/2022,PROCESSING CIVILIAN COMPLAINTS
947913,10/5/2022,PROFESSIONAL DEVELOPMENT - FTS - SIMUNITION FX INSTRUCTOR AND SAFETY CERTIFICATION COURSE
947913,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
947913,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
947913,7/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
947913,7/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
947913,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
947913,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
947913,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
947913,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947913,7/8/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
947913,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947913,7/8/2022,VEHICLE SEIZURE FORM
947913,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947913,6/15/2022,FTS - NCCRS ACCREDITED FIREARMS-TASER-PEPPER SPRAY SCHOOLS
947913,6/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
947913,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
947913,5/27/2022,PROHIBITED METHODS OF RESTRAINT
947913,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
947913,1/27/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
947913,1/26/2022,ILLEGAL EVICTIONS
947913,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947913,1/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947913,1/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947913,1/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
947913,12/21/2021,IDENTIFYING THE IMPAIRED DRIVER
947913,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947913,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
947913,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
947913,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947913,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
947913,9/27/2021,BODY-WORN CAMERA REVIEW PART ONE
947913,9/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947913,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947913,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947913,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947913,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
947913,7/7/2021,EMPLOYEE ASSISTANCE UNIT-2021
947913,7/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947913,7/7/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947913,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947913,3/29/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947913,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947913,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947913,9/1/2020,CLT-PROFESSIONAL DEVELOPMENT
947913,7/27/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947913,7/7/2020,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
947913,7/6/2020,PROFESSIONAL DEVELOPMENT - FTS - SABRE LAW ENFORCEMENT AEROSOL PROJECTORS INSTRUCTOR
947913,7/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947913,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947913,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947913,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947913,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947913,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947913,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947913,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947913,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947913,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947913,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947913,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947913,7/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947913,7/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947913,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947913,5/11/2020,COVID-19: PREPAREDENESS
947913,5/11/2020,COVID-19: PROTECTIVE MASKS
947913,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947913,4/21/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
947913,4/21/2020,CLT-INFORMATION TECHNOLOGY
947913,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947913,3/27/2020,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
947913,2/23/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947913,2/16/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947913,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947913,1/13/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947913,12/8/2019,ACTIVITY LOG FOR IPHONE
947913,12/8/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947913,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947913,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947913,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947913,11/20/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947913,11/18/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947913,11/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947913,11/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947913,11/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947913,11/4/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947913,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947913,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
947913,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
947913,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
947913,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
947913,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
947913,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
947913,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
947913,11/4/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
947913,10/29/2019,PRISONER ESCAPE WARNING SIGNS
947913,10/29/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947913,10/25/2019,PROFESSIONAL DEVELOPMENT - FTS - FBI CLOSE QUARTER BATTLE (CQB) SCHOOL
947913,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947913,10/15/2019,FORCE POLICY UPDATE VIDEO
947913,9/29/2019,CRITICAL DECISION MAKING MODEL
947913,9/29/2019,MARIJUANA POLICY UPDATE
947913,9/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947913,9/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
947913,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
947913,7/29/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
947913,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947913,7/23/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947913,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
947913,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947913,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947913,6/20/2019,CLT-COMMUNITY ENGAGEMENT
947913,6/9/2019,WORLDPRIDE NYC 2019
947913,5/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947913,5/27/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
947913,5/22/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947913,5/22/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947913,5/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
947913,5/22/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
947913,5/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
947913,5/22/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
947913,4/23/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
947913,4/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947913,4/16/2019,CLT-INVESTIGATIONS
947913,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947913,4/4/2019,CLT-INFORMATION TECHNOLOGY
947913,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
947913,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947913,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947913,3/27/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947913,3/21/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947913,3/14/2019,COLLABORATIVE POLICING - ELDER ABUSE
947913,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947913,1/24/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947913,1/16/2019,AIM COMPONENTS 2.0
947913,1/16/2019,AIM REGISTRATION AND SYNCHRONIZATION 2.0
947913,1/16/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947913,1/16/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
947913,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947913,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947913,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947913,11/13/2018,CLT-MEMBER-EMPLOYEE WELLNESS
947913,11/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947913,11/6/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947913,11/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
947913,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
947913,10/11/2018,CLT-LEGAL ISSUES
947913,10/10/2018,CLT-LEGAL ISSUES
947913,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947913,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947913,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947913,9/24/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
947913,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947913,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947913,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
947913,9/5/2018,RAISE THE AGE
947913,8/8/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947913,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947913,5/24/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947913,5/24/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
947913,4/12/2018,FTS - ANNUAL CEW RECERTIFICATION
947913,2/14/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947913,2/14/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947913,2/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947913,2/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947913,2/14/2018,INFORMATION SECURITY AWARENESS TRAINING
947913,2/14/2018,IPHONE AND DAS MOBILE OPERATION
947913,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947913,2/14/2018,NEW YEAR'S EVE TACTICAL AWARENESS
947913,2/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
947913,12/18/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
947913,12/18/2017,FORMS SUMMONS
947913,12/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947913,12/12/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947913,11/28/2017,NARCAN NASAL SPRAY TRAINING
947913,10/23/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947913,8/29/2017,COBALT
947913,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
947913,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
947913,8/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
947913,8/29/2017,DAS MESSAGING
947913,8/29/2017,DAS OVERLAPPING LAYERS TUTORIAL
947913,8/29/2017,DAS PATTERN MODE
947913,8/29/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
947913,8/29/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
947913,8/29/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947913,8/29/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
947913,8/29/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947913,8/29/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
947913,8/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947913,8/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947913,8/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947913,8/29/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947913,8/29/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
947913,8/29/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
947913,8/29/2017,NEW NYPD PORTAL
947913,8/29/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
947913,8/29/2017,PATROL- POLYCARBONATE SHIELD
947913,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947913,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947913,8/29/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947913,8/29/2017,SEND TO DESKTOP
947913,8/29/2017,STOP REPORT
947913,8/29/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947913,8/29/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
947913,8/29/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947913,8/29/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
947913,8/29/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
947913,8/29/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947913,6/5/2017,BELT TRAUMA KIT VIDEO
947913,6/5/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
947913,6/5/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947913,6/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
