taxid,date,name
942050,3/24/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942050,12/17/2015,DOMAIN AWARENESS SYSTEM
942050,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942050,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942050,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942050,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942050,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942050,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942050,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942050,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942050,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942050,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942050,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942050,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942050,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942050,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942050,9/21/2015,CRIMINAL INVESTIGATORS COURSE
942050,8/7/2015,DIGNITARY PROTECTION COURSE
942050,5/14/2015,THREE DAY BASIC SURVEILLANCE COURSE
942050,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
942050,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
942050,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
942050,1/30/2015,PSB MARIJUANA FIELD TESTING
942050,4/24/2014,CABARET/CLUB ENFORCEMENT TRAINING
942050,12/16/2013,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
942050,11/4/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
942050,9/26/2013,IN-TAC TRAINING PROGRAM
942050,8/22/2013,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
942050,6/12/2013,COLLISION RETRAINING
942050,6/12/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
942050,3/27/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
942050,2/4/2013,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
942050,7/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942050,2/4/2010,CABARET/CLUB ENFORCEMENT TRAINING
942050,11/6/2006,COBRA - COHORT TRAINING
942050,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942050,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942050,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972061,11/3/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
972061,11/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
972061,11/3/2025,VEHICLE PURSUITS VIDEO
972061,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
972061,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
972061,9/23/2025,CLT-DOCUMENTATION AND FORMS
972061,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
972061,9/23/2025,CLT-PROCEDURAL OPERATIONS
972061,9/18/2025,CLT-DOCUMENTATION AND FORMS
972061,9/18/2025,CLT-LEGAL ISSUES
972061,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
972061,8/6/2025,QUALITY OF LIFE TEAM TRAINING
972061,7/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972061,7/24/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
972061,7/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
972061,7/16/2025,PATROL TACTICS
972061,7/4/2025,2025 BWC PROFICIENCY TRAINING
972061,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
972061,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
972061,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
972061,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972061,4/30/2025,CLT-BWC POLICY UPDATES
972061,4/23/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
972061,4/22/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
972061,4/16/2025,CLT-DOCUMENTATION AND FORMS
972061,3/6/2025,CRISIS INTERVENTION TEAM TRAINING
972061,2/12/2025,CLT-DOCUMENTATION AND FORMS
972061,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
972061,1/30/2025,CLT-DOCUMENTATION AND FORMS
972061,1/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
972061,1/30/2025,CLT-PROPERTY
972061,1/25/2025,CLT-DOCUMENTATION AND FORMS
972061,1/25/2025,CLT-PROCEDURAL OPERATIONS
972061,1/25/2025,VEHICLE PURSUITS
972061,1/21/2025,CLT-ENFORCEMENT ACTIONS
972061,1/21/2025,CLT-PROCEDURAL OPERATIONS
972061,1/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
972061,1/20/2025,CLT-ENFORCEMENT ACTIONS
972061,1/20/2025,CLT-PROCEDURAL OPERATIONS
972061,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
972061,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
972061,1/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
972061,1/17/2025,CLT-ENFORCEMENT ACTIONS
972061,1/17/2025,CLT-PROCEDURAL OPERATIONS
972061,1/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
972061,1/13/2025,CLT-ENFORCEMENT ACTIONS
972061,1/13/2025,CLT-PROCEDURAL OPERATIONS
972061,1/13/2025,CLT-SPECIAL POPULATIONS
972061,1/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
972061,1/11/2025,CLT-ENFORCEMENT ACTIONS
972061,1/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,1/11/2025,CLT-PROCEDURAL OPERATIONS
972061,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
972061,1/10/2025,CLT-ENFORCEMENT ACTIONS
972061,1/10/2025,CLT-PROCEDURAL OPERATIONS
972061,1/6/2025,CLT-LEGAL ISSUES
972061,1/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,1/6/2025,CLT-PROCEDURAL OPERATIONS
972061,1/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,1/4/2025,CLT-PROCEDURAL OPERATIONS
972061,1/4/2025,CLT-PROPERTY
972061,1/4/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
972061,1/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
972061,1/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,1/3/2025,CLT-PROCEDURAL OPERATIONS
972061,1/3/2025,CLT-PROPERTY
972061,1/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
972061,1/2/2025,CLT-LEGAL ISSUES
972061,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,1/2/2025,CLT-PROCEDURAL OPERATIONS
972061,1/2/2025,CLT-PROPERTY
972061,12/31/2024,CLT-DOCUMENTATION AND FORMS
972061,12/31/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,12/31/2024,CLT-PROPERTY
972061,12/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,12/21/2024,CLT-LEGAL ISSUES
972061,12/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,12/21/2024,CLT-PROCEDURAL OPERATIONS
972061,12/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,12/19/2024,CLT-PROCEDURAL OPERATIONS
972061,12/13/2024,CLT-LEGAL ISSUES
972061,12/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,12/13/2024,CLT-PROCEDURAL OPERATIONS
972061,12/12/2024,CLT-LEGAL ISSUES
972061,12/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,12/12/2024,CLT-PROCEDURAL OPERATIONS
972061,12/5/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972061,12/5/2024,ELDER ABUSE -2023 REFRESHER
972061,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
972061,11/27/2024,CLT-DOCUMENTATION AND FORMS
972061,11/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,11/27/2024,CLT-PROCEDURAL OPERATIONS
972061,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
972061,11/22/2024,CLT-DOCUMENTATION AND FORMS
972061,11/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,11/22/2024,CLT-LEGAL ISSUES
972061,11/21/2024,CLT-PROCEDURAL OPERATIONS
972061,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
972061,11/15/2024,CLT-DOCUMENTATION AND FORMS
972061,11/15/2024,CLT-LEGAL ISSUES
972061,11/15/2024,CLT-PROPERTY
972061,11/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,11/14/2024,CLT-ENFORCEMENT ACTIONS
972061,11/14/2024,CLT-LEGAL ISSUES
972061,11/14/2024,CLT-PROPERTY
972061,11/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,11/13/2024,CLT-ENFORCEMENT ACTIONS
972061,11/13/2024,CLT-LEGAL ISSUES
972061,11/13/2024,CLT-PROPERTY
972061,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
972061,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,11/11/2024,CLT-ENFORCEMENT ACTIONS
972061,11/11/2024,CLT-PROPERTY
972061,11/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,11/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,11/7/2024,CLT-ENFORCEMENT ACTIONS
972061,11/7/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,11/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,11/5/2024,CLT-ENFORCEMENT ACTIONS
972061,11/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,10/19/2024,CLT-BWC POLICY UPDATES
972061,10/19/2024,CLT-DOCUMENTATION AND FORMS
972061,10/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,10/19/2024,CLT-PROPERTY
972061,10/17/2024,CLT-BWC POLICY UPDATES
972061,10/17/2024,CLT-PROPERTY
972061,10/16/2024,CLT-DOCUMENTATION AND FORMS
972061,10/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,10/16/2024,CLT-PROCEDURAL OPERATIONS
972061,10/16/2024,CLT-PROPERTY
972061,10/12/2024,CLT-DOCUMENTATION AND FORMS
972061,10/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,10/12/2024,CLT-PROCEDURAL OPERATIONS
972061,10/12/2024,CLT-PROPERTY
972061,10/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,10/5/2024,CLT-PROCEDURAL OPERATIONS
972061,10/5/2024,CLT-PROPERTY
972061,10/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,10/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
972061,10/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,10/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,10/4/2024,CLT-PROCEDURAL OPERATIONS
972061,10/4/2024,CLT-PROPERTY
972061,10/4/2024,FAMILY BUILDING
972061,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
972061,10/1/2024,CLT-BWC POLICY UPDATES
972061,10/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,10/1/2024,CLT-PROCEDURAL OPERATIONS
972061,9/21/2024,CLT-BWC POLICY UPDATES
972061,9/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,9/21/2024,CLT-LEGAL ISSUES
972061,9/21/2024,CLT-PROCEDURAL OPERATIONS
972061,9/18/2024,CLT-PROCEDURAL OPERATIONS
972061,9/13/2024,CLT-BWC POLICY UPDATES
972061,9/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,9/13/2024,CLT-PROCEDURAL OPERATIONS
972061,9/7/2024,CLT-BWC POLICY UPDATES
972061,9/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,9/7/2024,CLT-PROCEDURAL OPERATIONS
972061,9/6/2024,CLT-BWC POLICY UPDATES
972061,9/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,9/6/2024,CLT-PROCEDURAL OPERATIONS
972061,9/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,9/4/2024,CLT-LEGAL ISSUES
972061,9/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,9/4/2024,CLT-PROCEDURAL OPERATIONS
972061,8/24/2024,CLT-BWC POLICY UPDATES
972061,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,8/24/2024,CLT-LEGAL ISSUES
972061,8/24/2024,CLT-PROCEDURAL OPERATIONS
972061,8/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972061,8/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,8/23/2024,CLT-LEGAL ISSUES
972061,8/23/2024,CLT-PROCEDURAL OPERATIONS
972061,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
972061,8/21/2024,RAPE IS RAPE
972061,8/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,8/20/2024,CLT-LEGAL ISSUES
972061,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,8/20/2024,CLT-PROCEDURAL OPERATIONS
972061,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972061,8/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,8/15/2024,CLT-LEGAL ISSUES
972061,8/15/2024,CLT-PROCEDURAL OPERATIONS
972061,8/13/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,8/13/2024,CLT-PROCEDURAL OPERATIONS
972061,8/13/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972061,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,7/30/2024,CLT-PROPERTY
972061,7/30/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972061,7/25/2024,CLT-DOCUMENTATION AND FORMS
972061,7/25/2024,CLT-PROPERTY
972061,7/25/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972061,7/16/2024,CLT-DOCUMENTATION AND FORMS
972061,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,7/11/2024,CLT-LEGAL ISSUES
972061,7/11/2024,CLT-SPECIAL POPULATIONS
972061,7/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,7/10/2024,CLT-ENFORCEMENT ACTIONS
972061,7/10/2024,CLT-PROCEDURAL OPERATIONS
972061,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,7/2/2024,CLT-LEGAL ISSUES
972061,7/2/2024,CLT-PROCEDURAL OPERATIONS
972061,6/29/2024,CLT-DOCUMENTATION AND FORMS
972061,6/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,6/29/2024,CLT-LEGAL ISSUES
972061,6/29/2024,CLT-PROCEDURAL OPERATIONS
972061,6/29/2024,CLT-PROPERTY
972061,6/25/2024,CLT-LEGAL ISSUES
972061,6/25/2024,CLT-PROCEDURAL OPERATIONS
972061,6/22/2024,CLT-DOCUMENTATION AND FORMS
972061,6/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,6/22/2024,CLT-LEGAL ISSUES
972061,6/22/2024,CLT-PROPERTY
972061,6/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,6/21/2024,CLT-LEGAL ISSUES
972061,6/21/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,6/21/2024,CLT-PROCEDURAL OPERATIONS
972061,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972061,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,6/17/2024,CLT-PROPERTY
972061,6/16/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
972061,6/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972061,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,6/15/2024,CLT-PROCEDURAL OPERATIONS
972061,6/15/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972061,6/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,6/8/2024,CLT-PROPERTY
972061,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
972061,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972061,6/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,6/6/2024,CLT-PROCEDURAL OPERATIONS
972061,6/6/2024,CLT-PROPERTY
972061,6/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972061,6/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,6/1/2024,CLT-PROCEDURAL OPERATIONS
972061,6/1/2024,CLT-PROPERTY
972061,5/31/2024,CLT-PROCEDURAL OPERATIONS
972061,5/31/2024,CLT-PROPERTY
972061,5/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,5/24/2024,CLT-LEGAL ISSUES
972061,5/24/2024,CLT-PROCEDURAL OPERATIONS
972061,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
972061,5/21/2024,DRIVE SMART 2024
972061,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
972061,5/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,5/18/2024,CLT-ENFORCEMENT ACTIONS
972061,5/18/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,5/18/2024,CLT-PROCEDURAL OPERATIONS
972061,5/18/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972061,5/17/2024,CLT-ENFORCEMENT ACTIONS
972061,5/17/2024,CLT-PROCEDURAL OPERATIONS
972061,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,5/16/2024,CLT-PROCEDURAL OPERATIONS
972061,5/16/2024,CLT-PROPERTY
972061,5/16/2024,CLT-SPECIAL POPULATIONS
972061,5/11/2024,CLT-DOCUMENTATION AND FORMS
972061,5/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,5/11/2024,CLT-ENFORCEMENT ACTIONS
972061,5/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,5/11/2024,CLT-PROCEDURAL OPERATIONS
972061,5/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,5/9/2024,CLT-PROCEDURAL OPERATIONS
972061,5/4/2024,CLT-DOCUMENTATION AND FORMS
972061,5/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,5/4/2024,CLT-LEGAL ISSUES
972061,5/4/2024,CLT-PROPERTY
972061,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972061,5/3/2024,CLT-DOCUMENTATION AND FORMS
972061,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,5/3/2024,CLT-LEGAL ISSUES
972061,5/3/2024,CLT-PROPERTY
972061,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
972061,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,4/27/2024,CLT-DOCUMENTATION AND FORMS
972061,4/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,4/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,4/24/2024,CLT-DOCUMENTATION AND FORMS
972061,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,4/24/2024,CLT-SPECIAL POPULATIONS
972061,4/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
972061,4/20/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972061,4/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,4/20/2024,CLT-PROCEDURAL OPERATIONS
972061,4/20/2024,CLT-SPECIAL POPULATIONS
972061,4/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
972061,4/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,4/19/2024,CLT-PROCEDURAL OPERATIONS
972061,4/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972061,4/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,4/18/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,4/16/2024,CLT-DOCUMENTATION AND FORMS
972061,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,4/16/2024,CLT-SPECIAL POPULATIONS
972061,4/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,4/15/2024,CLT-DOCUMENTATION AND FORMS
972061,4/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,4/15/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,4/12/2024,CLT-DOCUMENTATION AND FORMS
972061,4/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,4/12/2024,CLT-SPECIAL POPULATIONS
972061,4/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,4/11/2024,CLT-DOCUMENTATION AND FORMS
972061,4/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,4/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,4/11/2024,CLT-SPECIAL POPULATIONS
972061,4/11/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,4/10/2024,CLT-DOCUMENTATION AND FORMS
972061,4/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,4/10/2024,CLT-SPECIAL POPULATIONS
972061,4/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,4/7/2024,POLICING THE SUBWAY 2024
972061,4/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,4/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,4/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,4/2/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972061,3/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,3/28/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,3/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,3/27/2024,CLT-ENFORCEMENT ACTIONS
972061,3/27/2024,CLT-PROCEDURAL OPERATIONS
972061,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972061,3/20/2024,DEMO CERTIFICATION 3
972061,3/16/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972061,3/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972061,3/16/2024,CLT-PROCEDURAL OPERATIONS
972061,3/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972061,3/13/2024,CLT-BWC POLICY UPDATES
972061,3/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,3/13/2024,CLT-PROCEDURAL OPERATIONS
972061,3/13/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972061,3/8/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972061,2/23/2024,DEMO CERTIFICATION 3
972061,2/22/2024,DEMO CERTIFICATION 3
972061,2/17/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972061,2/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,2/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972061,2/17/2024,CLT-PROCEDURAL OPERATIONS
972061,2/16/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
972061,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972061,2/16/2024,CLT-PROCEDURAL OPERATIONS
