taxid,date,name
959825,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959825,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959825,12/15/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959825,10/12/2017,NARCAN NASAL SPRAY TRAINING
959825,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959825,9/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
959825,9/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
959825,9/14/2017,PATROL- POLYCARBONATE SHIELD
959825,9/13/2017,PATROL- POLYCARBONATE SHIELD
959825,8/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
959825,8/23/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959825,8/16/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959825,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959825,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959825,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959825,6/6/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959825,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959825,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959825,5/5/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959825,3/1/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959825,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959825,9/16/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959825,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959825,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959825,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959825,7/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959825,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959825,6/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959825,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959825,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959825,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959825,5/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959825,4/4/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959825,4/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959825,3/29/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959825,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
959825,3/21/2016,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959825,3/21/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959825,3/17/2016,FIRST AID WRITEN EXAM
959825,3/17/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959825,3/14/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959825,3/9/2016,PTTD WATER SAFETY
959825,1/29/2016,PTTD WEAPONS DEFENSE
959825,1/22/2016,COBRA - COHORT TRAINING
959825,1/15/2016,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
959825,1/8/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959825,1/7/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
959825,1/6/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959825,12/24/2015,GROUND TACTICS
959825,12/21/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959825,12/15/2015,OFF DUTY PISTOL CERTIFIED
959825,12/15/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
959825,12/8/2015,PTTD EXPANDABLE BATON
959825,12/4/2015,BATON
959825,12/4/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959825,12/3/2015,RECRUIT TRAINING COMPUTER COURSE
959825,11/30/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959825,11/25/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959825,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959825,11/16/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959825,11/11/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959825,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959825,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959825,11/9/2015,FRISKING AND HANDCUFFING
959825,11/9/2015,JOB STANDARDS TEST ATTEMPT #1
959825,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959825,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959825,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959825,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959825,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959825,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959825,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959825,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959825,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959825,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959825,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959825,11/4/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959825,10/30/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
959825,10/21/2015,PTTD CPR PRACTICAL EXAM
959825,10/19/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
959825,10/7/2015,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
975035,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
975035,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
975035,10/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,9/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,9/19/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975035,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
975035,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
975035,8/5/2025,PATROL TACTICS
975035,8/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,8/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975035,7/11/2025,2025 BWC PROFICIENCY TRAINING
975035,7/11/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
975035,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,6/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,6/11/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975035,6/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
975035,6/11/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
975035,5/8/2025,CLT-BWC POLICY UPDATES
975035,5/8/2025,CLT-DOCUMENTATION AND FORMS
975035,5/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,4/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,4/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,2/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975035,2/27/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975035,2/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,2/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975035,2/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,2/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975035,2/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
975035,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
975035,2/4/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
975035,2/4/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
975035,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
975035,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
975035,1/22/2025,VEHICLE PURSUITS
975035,1/12/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
975035,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
975035,12/24/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
975035,12/23/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
975035,12/22/2024,CLT-PROCEDURAL OPERATIONS
975035,12/18/2024,CLT-ENFORCEMENT ACTIONS
975035,12/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
975035,12/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
975035,11/12/2024,CLT-ENFORCEMENT ACTIONS
975035,10/9/2024,CLT-PROCEDURAL OPERATIONS
975035,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
975035,10/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,9/18/2024,CLT-PROCEDURAL OPERATIONS
975035,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
975035,8/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,8/22/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975035,8/20/2024,CLT-PROCEDURAL OPERATIONS
975035,8/19/2024,RAPE IS RAPE
975035,8/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
975035,8/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,7/7/2024,RESPONDING TO COMMERCIAL ROBBERIES
975035,7/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
975035,6/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,6/10/2024,2024 VEHICLE SEIZURE FORM REFRESHER
975035,6/10/2024,DRIVE SMART 2024
975035,6/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
975035,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
975035,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
975035,5/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,5/15/2024,CLT-ENFORCEMENT ACTIONS
975035,5/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,5/8/2024,CLT-PROCEDURAL OPERATIONS
975035,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
975035,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
975035,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
975035,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
975035,5/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,5/1/2024,CLT-ENFORCEMENT ACTIONS
975035,4/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,4/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,4/16/2024,CLT-ENFORCEMENT ACTIONS
975035,4/10/2024,CLT-SPECIAL POPULATIONS
975035,4/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,4/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975035,4/8/2024,POLICING THE SUBWAY 2024
975035,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,4/1/2024,CLT-PROCEDURAL OPERATIONS
975035,4/1/2024,CLT-PROPERTY
975035,3/28/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
975035,3/12/2024,CLT-ENFORCEMENT ACTIONS
975035,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
975035,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
975035,3/4/2024,FTS - ANNUAL CEW RECERTIFICATION
975035,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
975035,2/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,2/8/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975035,2/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
975035,2/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975035,2/4/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975035,2/4/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975035,2/1/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975035,1/31/2024,AUTISM SPECTRUM DISORDER
975035,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975035,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975035,1/19/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975035,1/16/2024,CLT-ENFORCEMENT ACTIONS
975035,1/10/2024,CLT-COMMUNITY ENGAGEMENT
975035,1/9/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975035,1/7/2024,CLT-ENFORCEMENT ACTIONS
975035,12/27/2023,CLT-DOCUMENTATION AND FORMS
975035,12/27/2023,CLT-SPECIAL POPULATIONS
975035,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975035,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975035,12/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975035,12/20/2023,CLT-DOCUMENTATION AND FORMS
975035,12/19/2023,CLT-ENFORCEMENT ACTIONS
975035,12/18/2023,CLT-PROCEDURAL OPERATIONS
975035,12/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975035,12/3/2023,CLT-DOCUMENTATION AND FORMS
975035,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
975035,11/22/2023,AUGMENTED REALITY FEATURE
975035,11/21/2023,CLT-DOCUMENTATION AND FORMS
975035,11/21/2023,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
975035,11/8/2023,SRG - RAPID MOBILIZATION
975035,11/2/2023,CLT-PROCEDURAL OPERATIONS
975035,10/26/2023,CLT-DOCUMENTATION AND FORMS
975035,10/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975035,10/23/2023,NYPD RECRUITMENT TRAINING VIDEO
975035,10/23/2023,VEHICLE MOUNTED VIDEO SYSTEM
975035,10/22/2023,CLT-PROCEDURAL OPERATIONS
975035,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975035,10/15/2023,CLT-ENFORCEMENT ACTIONS
975035,10/12/2023,CLT-DOCUMENTATION AND FORMS
975035,10/10/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975035,10/10/2023,CLT-PROCEDURAL OPERATIONS
975035,10/10/2023,CLT-SPECIAL POPULATIONS
975035,10/5/2023,CLT-DOCUMENTATION AND FORMS
975035,10/3/2023,CLT-DOCUMENTATION AND FORMS
975035,9/28/2023,CLT-DOCUMENTATION AND FORMS
975035,9/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975035,9/8/2023,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
975035,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975035,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975035,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975035,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
975035,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975035,6/5/2023,CLT-DOCUMENTATION AND FORMS
975035,5/15/2023,CLT-PROCEDURAL OPERATIONS
975035,4/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975035,4/27/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975035,3/30/2023,CLT-DOCUMENTATION AND FORMS
975035,3/30/2023,ESPER POLICY LIBRARY
975035,3/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975035,3/8/2023,CLT-INFORMATION TECHNOLOGY
975035,3/8/2023,CLT-PROFESSIONAL DEVELOPMENT
975035,3/4/2023,CLT-DOCUMENTATION AND FORMS
975035,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975035,2/20/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975035,2/20/2023,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
975035,2/7/2023,CLT-PROCEDURAL OPERATIONS
975035,2/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975035,2/2/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975035,1/31/2023,CLT-ENFORCEMENT ACTIONS
975035,1/26/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975035,1/19/2023,CLT-DOCUMENTATION AND FORMS
975035,1/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975035,1/16/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975035,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975035,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975035,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
975035,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975035,12/16/2022,RTS ACADEMIC - DRUG OFFENSES
975035,12/9/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
975035,12/9/2022,RTS ACADEMIC - WEAPONS OFFENSES
975035,12/7/2022,COVID-19: PREPAREDENESS
975035,12/7/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975035,12/7/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975035,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975035,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975035,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975035,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975035,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975035,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975035,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975035,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975035,12/7/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975035,12/7/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975035,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
975035,12/7/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
975035,12/7/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
975035,12/7/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975035,12/7/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975035,12/5/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
975035,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975035,12/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
975035,12/1/2022,BODY-WORN CAMERA REVIEW PART ONE
975035,12/1/2022,BODY-WORN CAMERA REVIEW PART TWO
975035,12/1/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975035,12/1/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975035,12/1/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975035,12/1/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975035,12/1/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975035,12/1/2022,EMPLOYEE ASSISTANCE UNIT-2021
975035,12/1/2022,IDENTIFYING THE IMPAIRED DRIVER
