taxid,date,name
941230,1/22/2025,VEHICLE PURSUITS
941230,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
941230,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
941230,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
941230,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
941230,11/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
941230,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
941230,9/3/2024,RAPE IS RAPE
941230,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
941230,6/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941230,4/11/2024,POLICING THE SUBWAY 2024
941230,4/7/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
941230,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
941230,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
941230,12/19/2023,AUGMENTED REALITY FEATURE
941230,8/16/2023,TRAFFIC COURT TESTIMONY VIDEO
941230,6/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
941230,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941230,5/15/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
941230,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
941230,1/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
941230,1/30/2023,VIDEO 4 - PLATFORM SAFETY 2022
941230,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
941230,11/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
941230,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
941230,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
941230,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
941230,10/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
941230,9/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
941230,9/1/2022,FTS - ANNUAL CEW RECERTIFICATION
941230,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
941230,3/10/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
941230,9/20/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
941230,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
941230,8/25/2021,FTS - ANNUAL CEW RECERTIFICATION
941230,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
941230,4/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
941230,3/25/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
941230,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
941230,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
941230,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
941230,12/15/2020,CLT-LEGAL ISSUES
941230,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
941230,9/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
941230,7/13/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
941230,7/13/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
941230,7/13/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
941230,7/13/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
941230,7/13/2020,PRISONER ESCAPE WARNING SIGNS
941230,7/13/2020,SAFEGUARDING HOSPITALIZED PRISONERS
941230,7/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
941230,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
941230,5/28/2020,COVID-19: PREPAREDENESS
941230,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
941230,5/28/2020,COVID-19: PROTECTIVE MASKS
941230,5/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
941230,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
941230,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
941230,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
941230,1/21/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
941230,1/15/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
941230,12/26/2019,ACTIVITY LOG FOR IPHONE
941230,12/26/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
941230,12/8/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
941230,12/8/2019,FORCE POLICY UPDATE VIDEO
941230,11/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
941230,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
941230,10/16/2019,CRITICAL DECISION MAKING MODEL
941230,10/16/2019,MARIJUANA POLICY UPDATE
941230,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
941230,10/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
941230,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
941230,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
941230,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
941230,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
941230,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
941230,8/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
941230,8/12/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
941230,7/2/2019,WORLDPRIDE NYC 2019
941230,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
941230,4/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
941230,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
941230,2/1/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
941230,1/31/2019,FTS - CEW END USER CERTIFICATION
941230,1/14/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
941230,1/9/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
941230,1/9/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
941230,1/9/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
941230,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
941230,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
941230,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
941230,11/21/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
941230,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
941230,10/11/2018,CLT-ENFORCEMENT ACTIONS
941230,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
941230,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
941230,9/18/2018,CLT-ENFORCEMENT ACTIONS
941230,9/18/2018,RAISE THE AGE
941230,5/31/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
941230,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
941230,5/20/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
941230,2/14/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
941230,1/2/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
941230,12/28/2017,NEW YEAR'S EVE TACTICAL AWARENESS
941230,12/6/2017,COBALT
941230,12/6/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
941230,12/6/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
941230,12/6/2017,DAS MESSAGING
941230,12/6/2017,DAS PATTERN MODE
941230,12/6/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
941230,12/6/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
941230,12/6/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
941230,12/6/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
941230,12/6/2017,FORMS SUMMONS
941230,12/6/2017,IPHONE AND DAS MOBILE OPERATION
941230,12/6/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
941230,12/6/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
941230,11/27/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
941230,11/27/2017,DAS OVERLAPPING LAYERS TUTORIAL
941230,11/27/2017,DOMAIN AWARNESS SYSTEM (DAS)
941230,11/27/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
941230,11/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941230,11/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941230,11/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941230,11/27/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
941230,11/27/2017,NEW NYPD PORTAL
941230,11/27/2017,SEND TO DESKTOP
941230,11/27/2017,STOP REPORT
941230,11/27/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
941230,11/27/2017,TACTICAL AWARENESS- BALLISTIC VEST
941230,11/27/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
941230,11/27/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
941230,11/27/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
941230,11/27/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
941230,11/27/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
941230,11/16/2017,BELT TRAUMA KIT VIDEO
941230,11/16/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
941230,11/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
941230,11/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
941230,11/16/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
941230,11/16/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
941230,11/16/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
941230,11/16/2017,NARCAN NASAL SPRAY TRAINING
941230,11/16/2017,NEW PERFORMANCE EVALUATION PROCESS
941230,11/16/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
941230,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
941230,11/1/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
941230,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
941230,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
941230,10/17/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
941230,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
941230,10/17/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
941230,10/1/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
941230,10/1/2017,PATROL- POLYCARBONATE SHIELD
941230,10/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
941230,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
941230,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
941230,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
941230,12/16/2016,COLLISION REFRESHER (2 DAY)
941230,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
941230,8/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
941230,8/1/2016,COLLISION RETRAINING
941230,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941230,5/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
941230,2/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
941230,1/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
941230,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
941230,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
941230,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
941230,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
941230,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
941230,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
941230,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
941230,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
941230,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
941230,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
941230,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
941230,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
941230,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
941230,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
941230,5/28/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
941230,1/30/2015,COLLISION RETRAINING
941230,7/29/2013,IN-TAC TRAINING PROGRAM
941230,8/2/2011,PROPERTY EVIDENCE TRACKING SYSTEM
941230,5/19/2011,DISORDER CONTROL TRAINING
941230,10/28/2006,COBRA - COHORT TRAINING
941230,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941230,7/10/2006,THREE WHEEL SCOOTER CERTIFIED
941230,7/10/2006,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
941230,7/10/2006,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
941230,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
941230,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
941230,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
953070,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
953070,10/30/2025,VEHICLE PURSUITS VIDEO
953070,10/21/2025,COMMUNITY AFFAIRS OFFICERS AT FIRST AMENDMENT ACTIVITIES
953070,10/2/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953070,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953070,9/20/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953070,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953070,8/16/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953070,7/21/2025,PATROL TACTICS
953070,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953070,6/17/2025,2025 BWC PROFICIENCY TRAINING
953070,6/6/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953070,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953070,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953070,1/31/2025,CLT-ENFORCEMENT ACTIONS
953070,1/31/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953070,1/30/2025,TRANSIT BUREAU - TRANSIT KEYS
953070,1/29/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
953070,1/22/2025,RIGHT TO KNOW ACT SQF MODULE 9
953070,1/22/2025,VEHICLE PURSUITS
953070,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953070,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953070,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953070,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
953070,12/27/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953070,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
953070,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953070,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953070,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953070,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953070,10/4/2024,FAMILY BUILDING
953070,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953070,8/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953070,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953070,8/27/2024,RAPE IS RAPE
953070,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953070,7/11/2024,DRIVE SMART 2024
953070,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953070,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953070,6/11/2024,FTS - ANNUAL CEW RECERTIFICATION
953070,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953070,5/16/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953070,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953070,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953070,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953070,4/17/2024,POLICING THE SUBWAY 2024
953070,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953070,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953070,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953070,1/26/2024,AUTISM SPECTRUM DISORDER
953070,1/16/2024,BASIC METHODS OF SECURITY
953070,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953070,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953070,12/22/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953070,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953070,11/16/2023,AUGMENTED REALITY FEATURE
953070,11/1/2023,ELDER ABUSE -2023 REFRESHER
953070,10/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953070,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
953070,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
953070,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953070,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953070,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953070,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953070,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953070,7/13/2023,TRAFFIC COURT TESTIMONY VIDEO
953070,6/27/2023,FTS - ANNUAL CEW RECERTIFICATION
953070,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953070,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953070,4/28/2023,ROCKWALL CERTIFICATION
953070,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953070,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953070,3/17/2023,ESPER POLICY LIBRARY
953070,2/28/2023,CLT-SPECIAL POPULATIONS
953070,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953070,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
953070,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
953070,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953070,1/12/2023,CLT-SPECIAL POPULATIONS
953070,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953070,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953070,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953070,12/14/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953070,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953070,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953070,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953070,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
953070,11/1/2022,LGBTQIA PLUS AWARENESS
953070,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
953070,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953070,9/9/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953070,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
953070,7/15/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
953070,7/15/2022,CLT-PROCEDURAL OPERATIONS
953070,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953070,7/7/2022,VEHICLE SEIZURE FORM
953070,7/6/2022,CLT-NIBRS ROLL CALL TRAINING
953070,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953070,7/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953070,6/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953070,6/23/2022,CLT-INFORMATION TECHNOLOGY
953070,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953070,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953070,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953070,6/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953070,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953070,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
953070,6/10/2022,CLT-ENFORCEMENT ACTIONS
953070,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953070,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953070,6/2/2022,CLT-ENFORCEMENT ACTIONS
953070,6/1/2022,CLT-ENFORCEMENT ACTIONS
953070,5/31/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953070,5/28/2022,CLT-ENFORCEMENT ACTIONS
953070,5/28/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953070,5/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953070,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953070,5/13/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
953070,5/5/2022,FTS - ANNUAL CEW RECERTIFICATION
953070,5/4/2022,CLT-DOCUMENTATION AND FORMS
953070,4/15/2022,CLT-SPECIAL POPULATIONS
953070,4/14/2022,PSB AUXILIARY POLICE COORDINATOR TRAINING
953070,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
953070,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
953070,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953070,3/15/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
953070,3/15/2022,CLT-PROCEDURAL OPERATIONS
