taxid,date,name
974486,11/17/2023,PATROL- POLYCARBONATE SHIELD
974486,11/17/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
974486,11/17/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
974486,11/17/2023,RESPONDING TO COMMERCIAL ROBBERIES
974486,11/17/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
974486,11/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974486,11/17/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974486,11/17/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974486,11/17/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
974486,11/17/2023,WORLDPRIDE NYC 2019
974486,11/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
974486,11/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
974486,11/2/2023,CLT-PROCEDURAL OPERATIONS
974486,10/25/2023,CLT-DOCUMENTATION AND FORMS
974486,10/25/2023,CLT-PROCEDURAL OPERATIONS
974486,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
974486,10/23/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
974486,10/17/2023,CLT-INFORMATION TECHNOLOGY
974486,9/8/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974486,9/6/2023,CLT-PROCEDURAL OPERATIONS
974486,8/31/2023,CLT-DOCUMENTATION AND FORMS
974486,8/31/2023,CLT-PROCEDURAL OPERATIONS
974486,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
974486,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
974486,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
974486,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
974486,8/8/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974486,8/1/2023,CLT-PROCEDURAL OPERATIONS
974486,6/12/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
974486,6/12/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
974486,5/31/2023,CLT-PROCEDURAL OPERATIONS
974486,5/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974486,5/25/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974486,5/22/2023,CLT-PROCEDURAL OPERATIONS
974486,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
974486,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974486,5/4/2023,CLT-BWC POLICY UPDATES
974486,4/25/2023,NEW PERFORMANCE EVALUATION PROCESS
974486,4/25/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
974486,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
974486,4/7/2023,COVID-19: PREPAREDENESS
974486,4/7/2023,COVID-19: PROTECTIVE MASKS
974486,4/7/2023,ESPER POLICY LIBRARY
974486,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974486,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974486,4/7/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974486,4/7/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974486,4/7/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974486,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
974486,4/4/2023,CLT-DOCUMENTATION AND FORMS
974486,3/8/2023,CLT-BWC POLICY UPDATES
974486,3/5/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974486,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
974486,2/16/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
974486,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
974486,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
974486,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
974486,1/17/2023,IDENTIFYING THE IMPAIRED DRIVER
974486,1/15/2023,BODY-WORN CAMERA REVIEW PART TWO
974486,1/15/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974486,1/6/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
974486,1/6/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
974486,1/6/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974486,1/6/2023,EMPLOYEE ASSISTANCE UNIT-2021
974486,1/6/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
974486,1/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
974486,1/6/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
974486,12/29/2022,CLT-PROCEDURAL OPERATIONS
974486,12/29/2022,ILLEGAL EVICTIONS
974486,12/29/2022,NYPD JOUVERT  WEST INDIAN DAY
974486,12/29/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
974486,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
974486,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
974486,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
974486,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
974486,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
974486,11/27/2022,PROCESSING CIVILIAN COMPLAINTS
974486,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
974486,11/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
974486,11/22/2022,LGBTQIA PLUS AWARENESS
974486,10/22/2022,BODY-WORN CAMERA REVIEW PART ONE
974486,10/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
974486,10/13/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
974486,10/13/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
974486,10/13/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
974486,10/13/2022,RTS ACADEMIC - DRUG OFFENSES
974486,10/13/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
974486,10/13/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
974486,10/13/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
974486,10/13/2022,RTS ACADEMIC - PROPERTY CRIMES
974486,10/13/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974486,10/13/2022,RTS ACADEMIC - SEX OFFENSES
974486,10/13/2022,RTS ACADEMIC - THEFT OFFENSES
974486,10/13/2022,RTS ACADEMIC - WEAPONS OFFENSES
974486,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
974486,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
974486,10/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974486,10/3/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
974486,9/29/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
974486,9/29/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
974486,9/27/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
974486,9/26/2022,RTS ACADEMIC - INTERIOR PATROL
974486,9/26/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
974486,9/26/2022,RTS ACADEMIC - TRANSIT OPERATIONS
974486,9/22/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
974486,9/22/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974486,9/21/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974486,9/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
974486,9/15/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
974486,9/15/2022,RTS ACADEMIC - SUMMONSES
974486,9/8/2022,FIRST AID WRITEN EXAM
974486,9/8/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
974486,9/7/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
974486,9/7/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974486,8/29/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
974486,8/19/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
974486,8/15/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
974486,8/12/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
974486,8/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
974486,8/8/2022,RTS ACADEMIC - ARREST PROCESSING
974486,8/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
974486,8/8/2022,RTS ACADEMIC - COURT APPEARANCES
974486,8/8/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
974486,7/25/2022,VEHICLE SEIZURE FORM
974486,7/22/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
974486,7/21/2022,GROUND TACTICS
974486,7/20/2022,VEHICLE STOP SOLUTIONS MODULE
974486,7/15/2022,OFF DUTY PISTOL CERTIFIED
974486,7/15/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
974486,7/14/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
974486,7/12/2022,FTS - CEW END USER CERTIFICATION
974486,7/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
974486,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
974486,7/4/2022,PTTD WEAPONS DEFENSE
974486,7/1/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
974486,7/1/2022,P.A. RECRUIT NCIC/III EXAM
974486,7/1/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
974486,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
974486,6/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
974486,6/27/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
974486,6/24/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
974486,6/17/2022,BATON
974486,6/16/2022,PTTD EXPANDABLE BATON
974486,6/15/2022,PTTD CPR PRACTICAL EXAM
974486,6/14/2022,FRISKING AND HANDCUFFING
974486,6/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
974486,6/9/2022,RTS ACADEMIC - SEARCH AND SEIZURE
974486,6/6/2022,RECRUIT ACADEMIC TUTORING
974486,6/6/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
974486,6/3/2022,RTS ACADEMIC - PEOPLE IN CRISIS
974486,6/2/2022,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
974486,5/31/2022,JOB STANDARDS TEST ATTEMPT #1
974486,5/27/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
974486,5/27/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
974486,5/26/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
974486,5/25/2022,RTS ACADEMIC - GENERAL REGULATIONS
974486,5/25/2022,RTS ACADEMIC - INTRO TO NYPD
974486,5/25/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
974486,5/24/2022,PROHIBITED METHODS OF RESTRAINT
974486,5/24/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
974486,5/24/2022,RTS ACADEMIC - USE OF FORCE
974486,5/20/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
974486,5/18/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
974486,5/16/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
974486,5/12/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
974486,5/12/2022,RTS ACADEMIC - POLICING IMPARTIALLY
974486,5/10/2022,RTS ACADEMIC - AUTHORITY TO ARREST
974486,5/4/2022,RTS ACADEMIC - DISCRETION
974486,5/4/2022,RTS ACADEMIC - POLICING LEGALLY
974486,4/28/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
974486,4/25/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
974486,4/21/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
974486,4/15/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
974486,4/13/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
974486,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
974486,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
974486,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
974486,4/1/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
974486,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
974486,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
974486,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
974486,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
974486,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
974486,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
974486,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
974486,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
974486,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
974486,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
974486,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
974486,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
974486,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
926013,2/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
926013,2/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
926013,2/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
926013,2/3/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
926013,2/3/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
926013,2/3/2025,RIGHT TO KNOW ACT SQF MODULE 9
926013,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
926013,1/31/2025,VEHICLE PURSUITS
926013,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
926013,12/4/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
926013,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
926013,12/2/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
926013,10/9/2024,FAMILY BUILDING
926013,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
926013,10/9/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
926013,8/26/2024,FTS - ANNUAL CEW RECERTIFICATION
926013,8/20/2024,RAPE IS RAPE
926013,8/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
926013,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
926013,8/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
926013,7/17/2024,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
926013,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
926013,6/5/2024,DRIVE SMART 2024
926013,6/5/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
926013,5/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
926013,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
926013,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
926013,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
926013,4/23/2024,CLT-PROCEDURAL OPERATIONS
926013,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
926013,4/11/2024,POLICING THE SUBWAY 2024
926013,4/10/2024,CLT-SPECIAL POPULATIONS
926013,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
926013,3/6/2024,CLT-DOCUMENTATION AND FORMS
926013,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
926013,1/19/2024,AUTISM SPECTRUM DISORDER
926013,1/10/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
926013,1/10/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
926013,1/10/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
926013,1/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
926013,1/9/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
926013,1/9/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
926013,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
926013,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
926013,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
926013,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
926013,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
926013,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
926013,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
926013,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
926013,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
926013,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
926013,1/9/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
926013,1/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
926013,1/9/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
926013,1/8/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
926013,1/8/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
926013,1/8/2024,ELDER ABUSE -2023 REFRESHER
926013,1/8/2024,ILLEGAL EVICTIONS
926013,1/8/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
926013,1/8/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
926013,1/8/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
926013,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
926013,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
926013,12/27/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
926013,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
926013,12/16/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
926013,12/16/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
926013,12/15/2023,AUGMENTED REALITY FEATURE
926013,11/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
926013,10/26/2023,FTS - ANNUAL CEW RECERTIFICATION
926013,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
926013,10/10/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
926013,10/10/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
926013,10/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
926013,7/31/2023,TRAFFIC COURT TESTIMONY VIDEO
926013,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926013,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
926013,4/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
926013,3/22/2023,ESPER POLICY LIBRARY
926013,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
926013,2/6/2023,CLT-PROCEDURAL OPERATIONS
926013,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
926013,1/30/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
926013,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
926013,1/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
926013,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
926013,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
926013,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
926013,11/30/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
926013,11/30/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
926013,11/8/2022,LGBTQIA PLUS AWARENESS
926013,11/8/2022,PROCESSING CIVILIAN COMPLAINTS
926013,11/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
926013,9/12/2022,FTS - ANNUAL CEW RECERTIFICATION
926013,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
926013,8/9/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
926013,8/9/2022,VEHICLE SEIZURE FORM
926013,7/29/2022,CLT-ENFORCEMENT ACTIONS
926013,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
926013,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
926013,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
