taxid,date,name
967556,5/10/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
967556,5/2/2024,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
967556,4/9/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
967556,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967556,4/7/2024,AUTISM SPECTRUM DISORDER
967556,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967556,4/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967556,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967556,4/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967556,4/7/2024,POLICING THE SUBWAY 2024
967556,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967556,4/2/2024,IN-TAC TRAINING PROGRAM
967556,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967556,12/11/2023,AUGMENTED REALITY FEATURE
967556,12/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967556,12/11/2023,ELDER ABUSE -2023 REFRESHER
967556,12/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
967556,12/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967556,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
967556,10/9/2023,VEHICLE MOUNTED VIDEO SYSTEM
967556,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967556,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
967556,8/29/2023,TRAFFIC COURT TESTIMONY VIDEO
967556,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967556,6/27/2023,CLT-PROCEDURAL OPERATIONS
967556,6/18/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967556,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967556,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967556,3/29/2023,ESPER POLICY LIBRARY
967556,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967556,3/19/2023,CLT-INFORMATION TECHNOLOGY
967556,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
967556,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
967556,2/5/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
967556,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
967556,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
967556,1/4/2023,CLT-PROCEDURAL OPERATIONS
967556,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
967556,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
967556,12/19/2022,CLT-PROCEDURAL OPERATIONS
967556,12/8/2022,CLT-PROCEDURAL OPERATIONS
967556,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
967556,12/7/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
967556,12/7/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
967556,12/7/2022,VIDEO 4 - PLATFORM SAFETY 2022
967556,11/21/2022,CLT-PROCEDURAL OPERATIONS
967556,11/20/2022,LGBTQIA PLUS AWARENESS
967556,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
967556,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
967556,10/12/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
967556,10/7/2022,FTS - ANNUAL CEW RECERTIFICATION
967556,9/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
967556,9/14/2022,CLT-ENFORCEMENT ACTIONS
967556,9/7/2022,CLT-ENFORCEMENT ACTIONS
967556,9/6/2022,CLT-ENFORCEMENT ACTIONS
967556,8/30/2022,CLT-PROCEDURAL OPERATIONS
967556,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
967556,8/17/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
967556,8/17/2022,VEHICLE SEIZURE FORM
967556,8/9/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967556,8/2/2022,CLT-BWC POLICY UPDATES
967556,7/13/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
967556,7/12/2022,CLT-NIBRS ROLL CALL TRAINING
967556,6/30/2022,CLT-PROCEDURAL OPERATIONS
967556,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
967556,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
967556,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
967556,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
967556,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
967556,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
967556,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
967556,6/1/2022,CLT-DOCUMENTATION AND FORMS
967556,6/1/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,5/27/2022,PROHIBITED METHODS OF RESTRAINT
967556,5/10/2022,CLT-DOCUMENTATION AND FORMS
967556,5/9/2022,CLT-SEARCHING PRISONERS MODULE 1
967556,4/26/2022,CLT-SEARCHING PRISONERS MODULE 1
967556,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
967556,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967556,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,4/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967556,4/18/2022,CLT-SEARCHING PRISONERS MODULE 1
967556,4/17/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,4/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,4/5/2022,CLT-BWC POLICY UPDATES
967556,4/1/2022,CLT-PROCEDURAL OPERATIONS
967556,3/28/2022,CLT-PROCEDURAL OPERATIONS
967556,3/27/2022,CLT-PROCEDURAL OPERATIONS
967556,3/24/2022,CLT-PROCEDURAL OPERATIONS
967556,3/21/2022,CLT-PROCEDURAL OPERATIONS
967556,3/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
967556,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
967556,3/7/2022,ILLEGAL EVICTIONS
967556,3/1/2022,CLT-DOCUMENTATION AND FORMS
967556,2/16/2022,CLT-PROCEDURAL OPERATIONS
967556,2/10/2022,CLT-PROCEDURAL OPERATIONS
967556,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,1/31/2022,CLT-DOCUMENTATION AND FORMS
967556,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,1/27/2022,CLT-EPERMIT SYSTEM
967556,1/24/2022,CLT-EPERMIT SYSTEM
967556,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
967556,1/17/2022,CLT-BWC POLICY UPDATES
967556,1/17/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
967556,1/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
967556,1/11/2022,CLT-BWC POLICY UPDATES
967556,1/10/2022,CLT-LEGAL ISSUES
967556,1/9/2022,CLT-BWC POLICY UPDATES
967556,12/27/2021,CLT-LEGAL ISSUES
967556,12/26/2021,CLT-BWC POLICY UPDATES
967556,12/20/2021,CLT-PROCEDURAL OPERATIONS
967556,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
967556,12/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
967556,11/24/2021,CLT-PROCEDURAL OPERATIONS
967556,11/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,11/12/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
967556,11/9/2021,CLT-DOCUMENTATION AND FORMS
967556,11/5/2021,CLT-PROCEDURAL OPERATIONS
967556,11/3/2021,CLT-DOCUMENTATION AND FORMS
967556,11/2/2021,CLT-PROCEDURAL OPERATIONS
967556,10/28/2021,CLT-DOCUMENTATION AND FORMS
967556,10/28/2021,CLT-PROCEDURAL OPERATIONS
967556,10/25/2021,BODY-WORN CAMERA REVIEW PART TWO
967556,10/25/2021,CLT-PROCEDURAL OPERATIONS
967556,10/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967556,10/21/2021,CLT-DOCUMENTATION AND FORMS
967556,10/18/2021,CLT-PROCEDURAL OPERATIONS
967556,10/14/2021,CLT-PROFESSIONAL DEVELOPMENT
967556,10/12/2021,CLT-DOCUMENTATION AND FORMS
967556,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
967556,10/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
967556,10/11/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
967556,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
967556,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
967556,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
967556,8/17/2021,CLT-PROCEDURAL OPERATIONS
967556,8/16/2021,CLT-PROCEDURAL OPERATIONS
967556,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
967556,7/27/2021,CLT-PROCEDURAL OPERATIONS
967556,7/5/2021,CLT-INFORMATION TECHNOLOGY
967556,6/22/2021,CLT-PROCEDURAL OPERATIONS
967556,5/23/2021,EMPLOYEE ASSISTANCE UNIT-2021
967556,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
967556,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
967556,4/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967556,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
967556,4/21/2021,CLT-PROCEDURAL OPERATIONS
967556,4/16/2021,FTS - ANNUAL CEW RECERTIFICATION
967556,4/15/2021,CLT-PROCEDURAL OPERATIONS
967556,4/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,4/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,4/8/2021,CLT-PROCEDURAL OPERATIONS
967556,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
967556,4/1/2021,CLT-LEGAL ISSUES
967556,3/31/2021,CLT-LEGAL ISSUES
967556,3/29/2021,CLT-PROCEDURAL OPERATIONS
967556,3/23/2021,CLT-PROCEDURAL OPERATIONS
967556,3/18/2021,CLT-PROCEDURAL OPERATIONS
967556,3/17/2021,CLT-PROCEDURAL OPERATIONS
967556,3/16/2021,CLT-PROCEDURAL OPERATIONS
967556,3/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
967556,3/8/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,3/7/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,2/23/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967556,2/22/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
967556,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
967556,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967556,2/8/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
967556,1/31/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967556,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
967556,1/25/2021,CLT-LEGAL ISSUES
967556,1/24/2021,CLT-PROCEDURAL OPERATIONS
967556,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
967556,1/17/2021,CLT-MEMBER-EMPLOYEE WELLNESS
967556,1/10/2021,CLT-PROCEDURAL OPERATIONS
967556,1/7/2021,CLT-PROCEDURAL OPERATIONS
967556,1/6/2021,CLT-PROCEDURAL OPERATIONS
967556,12/29/2020,CLT-PROPERTY
967556,12/22/2020,CLT-PROCEDURAL OPERATIONS
967556,12/17/2020,CLT-PROCEDURAL OPERATIONS
967556,12/16/2020,CLT-PROCEDURAL OPERATIONS
967556,12/15/2020,CLT-PROCEDURAL OPERATIONS
967556,12/10/2020,CLT-PROCEDURAL OPERATIONS
967556,12/8/2020,CLT-PROCEDURAL OPERATIONS
967556,12/3/2020,CLT-PROCEDURAL OPERATIONS
967556,12/2/2020,CLT-DOCUMENTATION AND FORMS
967556,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
967556,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
967556,11/25/2020,CLT-PROCEDURAL OPERATIONS
967556,11/24/2020,CLT-PROCEDURAL OPERATIONS
967556,11/16/2020,CLT-PROCEDURAL OPERATIONS
967556,11/15/2020,CLT-DOCUMENTATION AND FORMS
967556,11/9/2020,CLT-ENFORCEMENT ACTIONS
967556,10/28/2020,CLT-DOCUMENTATION AND FORMS
967556,10/27/2020,CLT-DOCUMENTATION AND FORMS
967556,10/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,9/25/2020,CLT-DOCUMENTATION AND FORMS
967556,8/27/2020,CLT-PROCEDURAL OPERATIONS
967556,8/26/2020,CLT-PROCEDURAL OPERATIONS
967556,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967556,8/21/2020,CLT-PROCEDURAL OPERATIONS
967556,8/19/2020,CLT-PROCEDURAL OPERATIONS
967556,8/17/2020,CLT-PROCEDURAL OPERATIONS
967556,8/11/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
967556,8/3/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
967556,7/30/2020,CLT-PROCEDURAL OPERATIONS
967556,7/28/2020,CLT-PROCEDURAL OPERATIONS
967556,7/21/2020,CLT-PROCEDURAL OPERATIONS
967556,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
967556,6/29/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
967556,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
967556,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
967556,6/26/2020,CLT-LEGAL ISSUES
967556,6/19/2020,CLT-INFORMATION TECHNOLOGY
967556,6/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967556,5/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
967556,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
967556,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
967556,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
967556,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
967556,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
967556,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
967556,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
967556,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
967556,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
967556,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
967556,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
967556,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
967556,5/18/2020,COVID-19: PREPAREDENESS
967556,5/18/2020,COVID-19: PROTECTIVE MASKS
967556,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
967556,3/5/2020,CLT-DOCUMENTATION AND FORMS
967556,3/5/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
967556,3/5/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
967556,3/5/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
967556,3/5/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
967556,2/27/2020,CRISIS INTERVENTION TEAM TRAINING
967556,2/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967556,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967556,2/5/2020,CLT-INFORMATION TECHNOLOGY
