taxid,date,name
962187,6/3/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962187,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962187,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962187,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962187,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962187,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962187,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962187,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962187,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962187,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962187,5/14/2020,CLT-INFORMATION TECHNOLOGY
962187,5/14/2020,COVID-19: PREPAREDENESS
962187,5/14/2020,COVID-19: PROTECTIVE MASKS
962187,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962187,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962187,3/5/2020,2020 WOMENS CONFERENCE - DEFERRED COMPENSATION
962187,3/5/2020,2020 WOMENS CONFERENCE - NUTRITION
962187,3/5/2020,WOMENS CONFERENCE
962187,3/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962187,2/22/2020,CLT-DOCUMENTATION AND FORMS
962187,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962187,2/21/2020,CLT-DOCUMENTATION AND FORMS
962187,2/14/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962187,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962187,2/8/2020,CLT-ENFORCEMENT ACTIONS
962187,2/8/2020,CLT-INFORMATION TECHNOLOGY
962187,2/6/2020,CLT-DOCUMENTATION AND FORMS
962187,2/4/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
962187,2/3/2020,CLT-DOCUMENTATION AND FORMS
962187,1/30/2020,CLT-DOCUMENTATION AND FORMS
962187,1/29/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962187,1/29/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962187,1/29/2020,SAFEGUARDING HOSPITALIZED PRISONERS
962187,1/23/2020,CLT-INFORMATION TECHNOLOGY
962187,1/22/2020,CLT-DOCUMENTATION AND FORMS
962187,1/20/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
962187,1/12/2020,CLT-DOCUMENTATION AND FORMS
962187,1/8/2020,CLT-DOCUMENTATION AND FORMS
962187,1/1/2020,CLT-DOCUMENTATION AND FORMS
962187,12/24/2019,FTS - ANNUAL CEW RECERTIFICATION
962187,12/22/2019,CLT-DOCUMENTATION AND FORMS
962187,12/19/2019,ACTIVITY LOG FOR IPHONE
962187,12/19/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962187,12/19/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962187,12/19/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962187,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962187,12/12/2019,CLT-DOCUMENTATION AND FORMS
962187,12/1/2019,CLT-ENFORCEMENT ACTIONS
962187,11/20/2019,CLT-DOCUMENTATION AND FORMS
962187,11/17/2019,CLT-ENFORCEMENT ACTIONS
962187,11/14/2019,CLT-ENFORCEMENT ACTIONS
962187,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962187,11/11/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
962187,11/7/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962187,11/6/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962187,11/3/2019,PRISONER ESCAPE WARNING SIGNS
962187,11/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
962187,10/29/2019,CLT-DOCUMENTATION AND FORMS
962187,10/24/2019,CLT-DOCUMENTATION AND FORMS
962187,10/22/2019,CLT-DOCUMENTATION AND FORMS
962187,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962187,10/14/2019,CLT-DOCUMENTATION AND FORMS
962187,10/9/2019,CLT-DOCUMENTATION AND FORMS
962187,10/9/2019,FORCE POLICY UPDATE VIDEO
962187,10/8/2019,CLT-DOCUMENTATION AND FORMS
962187,10/2/2019,CLT-ENFORCEMENT ACTIONS
962187,10/2/2019,CRITICAL DECISION MAKING MODEL
962187,9/30/2019,MARIJUANA POLICY UPDATE
962187,9/25/2019,CLT-DOCUMENTATION AND FORMS
962187,9/22/2019,CLT-ENFORCEMENT ACTIONS
962187,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962187,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
962187,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
962187,8/28/2019,CLT-ENFORCEMENT ACTIONS
962187,8/8/2019,RESPONDING TO COMMERCIAL ROBBERIES
962187,8/7/2019,CLT-ENFORCEMENT ACTIONS
962187,7/25/2019,CLT-ENFORCEMENT ACTIONS
962187,7/24/2019,CLT-ENFORCEMENT ACTIONS
962187,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962187,7/9/2019,CLT-ENFORCEMENT ACTIONS
962187,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962187,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962187,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962187,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962187,7/3/2019,CLT-ENFORCEMENT ACTIONS
962187,6/25/2019,CLT-ENFORCEMENT ACTIONS
962187,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962187,6/18/2019,WORLDPRIDE NYC 2019
962187,6/12/2019,CLT-ENFORCEMENT ACTIONS
962187,6/11/2019,CLT-ENFORCEMENT ACTIONS
962187,6/9/2019,CLT-ENFORCEMENT ACTIONS
962187,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962187,5/26/2019,CLT-DOCUMENTATION AND FORMS
962187,5/23/2019,CLT-DOCUMENTATION AND FORMS
962187,5/20/2019,CLT-DOCUMENTATION AND FORMS
962187,5/19/2019,CLT-DOCUMENTATION AND FORMS
962187,5/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962187,4/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962187,4/25/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962187,4/25/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962187,4/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962187,4/24/2019,CLT-ENFORCEMENT ACTIONS
962187,4/3/2019,CLT-DOCUMENTATION AND FORMS
962187,4/2/2019,CLT-ENFORCEMENT ACTIONS
962187,3/21/2019,CLT-DOCUMENTATION AND FORMS
962187,3/19/2019,CLT-ENFORCEMENT ACTIONS
962187,3/13/2019,CLT-DOCUMENTATION AND FORMS
962187,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
962187,3/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962187,3/7/2019,CLT-DOCUMENTATION AND FORMS
962187,3/7/2019,CLT-ENFORCEMENT ACTIONS
962187,3/5/2019,CLT-DOCUMENTATION AND FORMS
962187,3/5/2019,CLT-PROCEDURAL OPERATIONS
962187,2/24/2019,CLT-ENFORCEMENT ACTIONS
962187,1/27/2019,CLT-ENFORCEMENT ACTIONS
962187,1/27/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962187,1/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962187,1/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962187,1/2/2019,CLT-LEGAL ISSUES
962187,12/27/2018,TEXT TO 911 - INTRODUCTION
962187,12/26/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962187,12/19/2018,CLT-ENFORCEMENT ACTIONS
962187,12/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962187,12/11/2018,CLT-ENFORCEMENT ACTIONS
962187,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962187,12/10/2018,CLT-COMMUNITY ENGAGEMENT
962187,12/6/2018,CLT-MEMBER-EMPLOYEE WELLNESS
962187,12/4/2018,CLT-ENFORCEMENT ACTIONS
962187,11/29/2018,CLT-PROCEDURAL OPERATIONS
962187,11/20/2018,CLT-PROCEDURAL OPERATIONS
962187,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962187,11/19/2018,CLT-ENFORCEMENT ACTIONS
962187,11/4/2018,CLT-ENFORCEMENT ACTIONS
962187,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962187,10/22/2018,CLT-ENFORCEMENT ACTIONS
962187,10/15/2018,FTS - ANNUAL CEW RECERTIFICATION
962187,10/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962187,10/11/2018,CLT-PROPERTY
962187,10/7/2018,CLT-LEGAL ISSUES
962187,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962187,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962187,9/26/2018,CLT-LEGAL ISSUES
962187,9/20/2018,CLT-LEGAL ISSUES
962187,9/19/2018,CLT-LEGAL ISSUES
962187,9/19/2018,RAISE THE AGE
962187,9/13/2018,CLT-LEGAL ISSUES
962187,9/12/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962187,9/12/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962187,8/28/2018,CLT-ENFORCEMENT ACTIONS
962187,8/21/2018,CLT-LEGAL ISSUES
962187,8/14/2018,CLT-PROCEDURAL OPERATIONS
962187,7/31/2018,CLT-DOCUMENTATION AND FORMS
962187,7/25/2018,CLT-DOCUMENTATION AND FORMS
962187,7/23/2018,CLT-DOCUMENTATION AND FORMS
962187,7/15/2018,CLT-LEGAL ISSUES
962187,7/13/2018,CLT-ENFORCEMENT ACTIONS
962187,7/10/2018,CLT-DOCUMENTATION AND FORMS
962187,6/25/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962187,6/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962187,6/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962187,6/15/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
962187,6/15/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
962187,6/15/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
962187,6/8/2018,CLT-INFORMATION TECHNOLOGY
962187,6/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962187,5/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962187,5/29/2018,CLT-DOCUMENTATION AND FORMS
962187,5/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962187,5/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962187,5/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962187,5/7/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962187,4/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962187,4/24/2018,CLT-DOCUMENTATION AND FORMS
962187,4/23/2018,CLT-DOCUMENTATION AND FORMS
962187,4/22/2018,CLT-DOCUMENTATION AND FORMS
962187,4/18/2018,CLT-PROCEDURAL OPERATIONS
962187,4/17/2018,CLT-PROCEDURAL OPERATIONS
962187,4/16/2018,CLT-DOCUMENTATION AND FORMS
962187,4/15/2018,CLT-DOCUMENTATION AND FORMS
962187,4/10/2018,CLT-PROCEDURAL OPERATIONS
962187,3/25/2018,CLT-DOCUMENTATION AND FORMS
962187,3/19/2018,CLT-DOCUMENTATION AND FORMS
962187,3/18/2018,CLT-DOCUMENTATION AND FORMS
962187,3/12/2018,CLT-PROCEDURAL OPERATIONS
962187,3/11/2018,CLT-PROCEDURAL OPERATIONS
962187,3/8/2018,CLT-DOCUMENTATION AND FORMS
962187,3/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962187,3/4/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
962187,3/4/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962187,2/28/2018,CLT-PROPERTY
962187,2/7/2018,CLT-DOCUMENTATION AND FORMS
962187,2/5/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962187,1/23/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962187,1/12/2018,IPHONE AND DAS MOBILE OPERATION
962187,1/12/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
962187,1/12/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962187,1/4/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962187,12/9/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962187,12/9/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
962187,12/9/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
962187,11/16/2017,INFORMATION SECURITY AWARENESS TRAINING
962187,10/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962187,10/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962187,10/26/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962187,10/26/2017,DAS OVERLAPPING LAYERS TUTORIAL
962187,10/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962187,10/26/2017,NARCAN NASAL SPRAY TRAINING
962187,10/26/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
962187,10/26/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
962187,10/12/2017,DAS PATTERN MODE
962187,10/12/2017,PATROL- POLYCARBONATE SHIELD
962187,10/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962187,9/22/2017,PATROL- POLYCARBONATE SHIELD
962187,8/1/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962187,7/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962187,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962187,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962187,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962187,6/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962187,5/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962187,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962187,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962187,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962187,5/3/2017,CIMS ICS 100 / 200
962187,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962187,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962187,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962187,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
962187,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962187,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962187,12/21/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
962187,12/9/2016,PTTD WATER SAFETY
962187,12/1/2016,GROUND TACTICS
962187,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962187,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962187,10/25/2016,BATON
962187,10/25/2016,PTTD EXPANDABLE BATON
962187,10/25/2016,PTTD WEAPONS DEFENSE
962187,10/21/2016,CRISIS INTERVENTION TEAM TRAINING
962187,10/11/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962187,10/5/2016,VEHICLE STOP SOLUTIONS MODULE
962187,10/4/2016,FIRST AID WRITEN EXAM
962187,10/4/2016,RECRUIT TRAINING COMPUTER COURSE
962187,9/29/2016,COBRA - COHORT TRAINING
962187,9/27/2016,PTTD EXPANDABLE BATON
962187,9/14/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
962187,8/31/2016,PTTD CPR PRACTICAL EXAM
962187,8/26/2016,LESS LETHAL TRAINING (X26 TASER)
962187,8/24/2016,OFF DUTY PISTOL CERTIFIED
962187,8/24/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
962187,8/19/2016,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
962187,8/18/2016,FRISKING AND HANDCUFFING
962187,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
962187,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962187,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962187,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962187,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962187,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962187,7/25/2016,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
962187,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
962187,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962187,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962187,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962187,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962187,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962187,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962187,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962187,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962187,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962187,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962187,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962187,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962187,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
978305,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
978305,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
978305,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
