taxid,date,name
980448,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
980448,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
980448,1/1/2025,JOB STANDARDS TEST ATTEMPT #1
980448,1/1/2025,RECRUIT ACADEMIC TUTORING
980448,12/31/2024,RECRUIT ACADEMIC TUTORING
980448,12/30/2024,PTTD EXPANDABLE BATON
980448,12/26/2024,BATON
980448,12/18/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
980448,12/18/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
980448,12/18/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
980448,12/12/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
980448,12/11/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
980448,12/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
980448,12/5/2024,FRISKING AND HANDCUFFING
980448,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
980448,12/4/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
980448,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
980448,12/4/2024,RAPE IS RAPE
980448,12/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
980448,12/3/2024,ENTRY LEVEL DEFENSIVE TACTICS COURSE
980448,11/12/2024,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
980448,11/12/2024,PTTD JOB STANDARDS TEST ASSESSMENT
980448,10/31/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
980448,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955812,10/19/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955812,10/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,10/9/2025,CLT-PROCEDURAL OPERATIONS
955812,10/8/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955812,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
955812,10/1/2025,CLT-DOCUMENTATION AND FORMS
955812,8/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955812,8/19/2025,PATROL TACTICS
955812,8/19/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955812,8/6/2025,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
955812,7/9/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,6/24/2025,2025 BWC PROFICIENCY TRAINING
955812,6/24/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955812,6/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955812,6/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955812,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,4/15/2025,CLT-PROCEDURAL OPERATIONS
955812,3/18/2025,RIGHT TO KNOW ACT SQF MODULE 9
955812,2/25/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,1/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955812,1/27/2025,VEHICLE PURSUITS
955812,1/15/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
955812,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955812,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955812,1/7/2025,FTS - CEW TASER 7 TRANSITION COURSE
955812,1/7/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
955812,12/31/2024,CELL BLOCK FIRESHIELD EV BLANKETS
955812,12/31/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
955812,12/31/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955812,12/10/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955812,12/10/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955812,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
955812,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955812,10/22/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
955812,10/15/2024,FAMILY BUILDING
955812,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955812,10/15/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
955812,10/14/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
955812,9/13/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
955812,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
955812,8/29/2024,RAPE IS RAPE
955812,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
955812,7/28/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955812,7/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
955812,6/25/2024,DRIVE SMART 2024
955812,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955812,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
955812,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955812,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
955812,5/8/2024,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955812,5/8/2024,TACTICAL COMMUNICATIONS
955812,4/8/2024,POLICING THE SUBWAY 2024
955812,3/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
955812,3/25/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955812,3/25/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
955812,2/26/2024,AUTISM SPECTRUM DISORDER
955812,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
955812,1/4/2024,CLT-DOCUMENTATION AND FORMS
955812,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955812,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
955812,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
955812,12/21/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
955812,12/13/2023,TACTICAL COMMUNICATIONS
955812,12/12/2023,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
955812,12/10/2023,AUGMENTED REALITY FEATURE
955812,11/12/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
955812,11/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
955812,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
955812,11/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
955812,11/6/2023,2023 TASER X26P RE-QUALIFICATION
955812,11/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,10/2/2023,ELDER ABUSE -2023 REFRESHER
955812,10/2/2023,INTRODUCTION TO COGNOS 11
955812,10/2/2023,VIPER CCTV TRAINING COURSE
955812,9/26/2023,CLT-DOCUMENTATION AND FORMS
955812,9/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955812,9/24/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
955812,9/6/2023,CLT-DOCUMENTATION AND FORMS
955812,9/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
955812,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
955812,8/8/2023,CLT-PROCEDURAL OPERATIONS
955812,8/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,7/25/2023,CLT-DOCUMENTATION AND FORMS
955812,7/25/2023,CLT-ENFORCEMENT ACTIONS
955812,7/25/2023,CLT-INFORMATION TECHNOLOGY
955812,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
955812,7/21/2023,CLT-ENFORCEMENT ACTIONS
955812,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
955812,6/29/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,5/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955812,5/22/2023,CLT-INFORMATION TECHNOLOGY
955812,5/22/2023,CLT-PARK SMART ROLLCALL PRESENTATION
955812,5/22/2023,CLT-PROCEDURAL OPERATIONS
955812,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
955812,5/4/2023,CRISIS INTERVENTION TEAM TRAINING
955812,4/20/2023,CLT-ENFORCEMENT ACTIONS
955812,4/20/2023,CLT-PROCEDURAL OPERATIONS
955812,4/20/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,4/19/2023,CLT-PROCEDURAL OPERATIONS
955812,4/19/2023,TRANSIT DEFENSIVE TACTICS
955812,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
955812,4/17/2023,ESPER POLICY LIBRARY
955812,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
955812,3/16/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,3/6/2023,CLT-INFORMATION TECHNOLOGY
955812,3/6/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,3/4/2023,CLT-MEMBER-EMPLOYEE WELLNESS
955812,3/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
955812,2/9/2023,CLT-PROCEDURAL OPERATIONS
955812,2/8/2023,CLT-DOCUMENTATION AND FORMS
955812,2/8/2023,CLT-SPECIAL POPULATIONS
955812,2/6/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955812,2/2/2023,CLT-INFORMATION TECHNOLOGY
955812,2/2/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,1/31/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955812,1/30/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
955812,1/30/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
955812,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
955812,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
955812,1/19/2023,CLT-DOCUMENTATION AND FORMS
955812,1/19/2023,CLT-ENFORCEMENT ACTIONS
955812,1/19/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955812,1/19/2023,CLT-LEGAL ISSUES
955812,1/18/2023,CLT-MEMBER-EMPLOYEE WELLNESS
955812,1/18/2023,CLT-PROPERTY
955812,1/17/2023,CLT-ENFORCEMENT ACTIONS
955812,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
955812,1/10/2023,CLT-DOCUMENTATION AND FORMS
955812,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
955812,1/5/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955812,1/4/2023,CLT-SPECIAL POPULATIONS
955812,1/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,1/2/2023,CLT-DOCUMENTATION AND FORMS
955812,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955812,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
955812,12/14/2022,CLT-LEGAL ISSUES
955812,12/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,12/12/2022,CLT-LEGAL ISSUES
955812,12/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,12/12/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
955812,12/12/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
955812,12/12/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
955812,12/12/2022,VIDEO 4 - PLATFORM SAFETY 2022
955812,11/17/2022,CLT-DOCUMENTATION AND FORMS
955812,11/17/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955812,11/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,11/15/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,11/14/2022,CLT-INFORMATION TECHNOLOGY
955812,11/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,11/10/2022,CLT-INFORMATION TECHNOLOGY
955812,11/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
955812,11/3/2022,CLT-ENFORCEMENT ACTIONS
955812,11/3/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,11/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,11/2/2022,CLT-PROCEDURAL OPERATIONS
955812,11/2/2022,LGBTQIA PLUS AWARENESS
955812,10/26/2022,CLT-DOCUMENTATION AND FORMS
955812,10/26/2022,CLT-PROCEDURAL OPERATIONS
955812,10/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,10/25/2022,CLT-DOCUMENTATION AND FORMS
955812,10/25/2022,CLT-PROCEDURAL OPERATIONS
955812,10/20/2022,CLT-ENFORCEMENT ACTIONS
955812,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,10/20/2022,CLT-PROPERTY
955812,10/20/2022,CLT-SPECIAL POPULATIONS
955812,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,10/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,10/12/2022,CLT-INFORMATION TECHNOLOGY
955812,10/11/2022,CLT-PROCEDURAL OPERATIONS
955812,10/10/2022,CLT-ENFORCEMENT ACTIONS
955812,10/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
955812,10/5/2022,CLT-ENFORCEMENT ACTIONS
955812,10/4/2022,CLT-DOCUMENTATION AND FORMS
955812,10/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
955812,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
955812,9/29/2022,CLT-COMMUNITY ENGAGEMENT
955812,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
955812,9/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,9/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955812,9/26/2022,CLT-DOCUMENTATION AND FORMS
955812,9/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,9/22/2022,CLT-DOCUMENTATION AND FORMS
955812,9/7/2022,CLT-ENFORCEMENT ACTIONS
955812,9/6/2022,CLT-PROCEDURAL OPERATIONS
955812,9/6/2022,CLT-PROFESSIONAL DEVELOPMENT
955812,9/1/2022,ILLEGAL EVICTIONS
955812,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
955812,8/24/2022,VEHICLE SEIZURE FORM
955812,8/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
955812,8/17/2022,CLT-INFORMATION TECHNOLOGY
955812,8/16/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955812,8/16/2022,CLT-BWC POLICY UPDATES
955812,8/16/2022,CLT-DOCUMENTATION AND FORMS
955812,8/16/2022,CLT-INFORMATION TECHNOLOGY
955812,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
955812,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
955812,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
955812,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
955812,7/31/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
955812,7/28/2022,CLT-PROCEDURAL OPERATIONS
955812,7/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,7/25/2022,CLT-ENFORCEMENT ACTIONS
955812,7/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
955812,7/14/2022,CLT-LEGAL ISSUES
955812,7/14/2022,CLT-NIBRS ROLL CALL TRAINING
955812,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,7/12/2022,CLT-INFORMATION TECHNOLOGY
955812,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,6/27/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955812,6/27/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955812,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
955812,6/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,6/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,6/23/2022,CLT-NIBRS ROLL CALL TRAINING
955812,6/22/2022,CLT-BWC POLICY UPDATES
955812,6/22/2022,CLT-DOCUMENTATION AND FORMS
955812,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
955812,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
955812,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
955812,6/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,6/6/2022,CLT-COMMUNITY ENGAGEMENT
955812,6/6/2022,CLT-INFORMATION TECHNOLOGY
955812,5/30/2022,CLT-ENFORCEMENT ACTIONS
955812,5/28/2022,CLT-ENFORCEMENT ACTIONS
955812,5/28/2022,CLT-INFORMATION TECHNOLOGY
955812,5/25/2022,CLT-ENFORCEMENT ACTIONS
955812,5/25/2022,CLT-INFORMATION TECHNOLOGY
955812,5/24/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955812,5/24/2022,CLT-INFORMATION TECHNOLOGY
955812,5/24/2022,PROHIBITED METHODS OF RESTRAINT
955812,5/19/2022,FTS - ANNUAL CEW RECERTIFICATION
955812,5/17/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
955812,5/16/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
955812,5/12/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955812,5/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,5/9/2022,CLT-BWC POLICY UPDATES
955812,5/9/2022,CLT-ENFORCEMENT ACTIONS
955812,5/9/2022,CLT-PROCEDURAL OPERATIONS
955812,5/5/2022,CLT-BWC POLICY UPDATES
955812,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,4/27/2022,CLT-DOCUMENTATION AND FORMS
955812,4/27/2022,CLT-ENFORCEMENT ACTIONS
955812,4/27/2022,CLT-INVESTIGATIONS
955812,4/27/2022,CLT-PROCEDURAL OPERATIONS
955812,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,4/25/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,4/19/2022,CLT-PROCEDURAL OPERATIONS
955812,4/19/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,4/18/2022,CLT-INFORMATION TECHNOLOGY
955812,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
955812,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,4/7/2022,CLT-INFORMATION TECHNOLOGY
955812,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,4/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955812,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
955812,4/4/2022,CLT-INFORMATION TECHNOLOGY
955812,4/4/2022,CLT-SEARCHING PRISONERS MODULE 1
955812,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
955812,3/31/2022,CLT-SPECIAL POPULATIONS
955812,3/31/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955812,3/30/2022,CLT-PROCEDURAL OPERATIONS
955812,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,3/23/2022,CLT-INFORMATION TECHNOLOGY
955812,3/22/2022,CLT-INFORMATION TECHNOLOGY
955812,3/21/2022,CLT-PROCEDURAL OPERATIONS
955812,3/21/2022,IDENTIFYING THE IMPAIRED DRIVER
955812,3/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955812,3/17/2022,CLT-PROCEDURAL OPERATIONS
955812,3/16/2022,CLT-PROCEDURAL OPERATIONS
955812,3/14/2022,CLT-PROCEDURAL OPERATIONS
955812,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
955812,3/1/2022,CLT-DOCUMENTATION AND FORMS
955812,2/28/2022,CLT-SPECIAL POPULATIONS
955812,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955812,2/23/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955812,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
955812,2/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
955812,2/3/2022,CLT-BWC POLICY UPDATES
955812,2/3/2022,CLT-COMMUNITY ENGAGEMENT
955812,1/31/2022,CLT-MEMBER-EMPLOYEE WELLNESS
955812,1/31/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,1/27/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
955812,1/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,1/20/2022,CLT-BWC POLICY UPDATES
955812,1/20/2022,CLT-DOCUMENTATION AND FORMS
955812,1/20/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955812,1/20/2022,CLT-EPERMIT SYSTEM
955812,1/19/2022,CLT-BWC POLICY UPDATES
955812,1/19/2022,CLT-DOCUMENTATION AND FORMS
955812,1/19/2022,CLT-EPERMIT SYSTEM
955812,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955812,1/17/2022,CLT-BWC POLICY UPDATES
955812,1/17/2022,CLT-COMMUNITY ENGAGEMENT
955812,1/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955812,1/17/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955812,1/17/2022,CLT-EPERMIT SYSTEM
955812,1/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,12/22/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955812,12/22/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955812,12/22/2021,CLT-SPECIAL POPULATIONS
955812,12/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,12/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955812,12/13/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
955812,12/3/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955812,12/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,11/16/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
955812,11/16/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955812,11/16/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955812,11/10/2021,CLT-PROCEDURAL OPERATIONS
955812,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
955812,11/9/2021,CLT-PROCEDURAL OPERATIONS
955812,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955812,11/8/2021,CLT-INFORMATION TECHNOLOGY
955812,11/4/2021,CLT-INFORMATION TECHNOLOGY
955812,11/4/2021,CLT-PROCEDURAL OPERATIONS
955812,11/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955812,11/3/2021,CLT-PROCEDURAL OPERATIONS
955812,11/2/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955812,11/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955812,11/2/2021,CLT-PROCEDURAL OPERATIONS
955812,11/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,10/25/2021,CLT-MEMBER-EMPLOYEE WELLNESS
955812,10/21/2021,CLT-PROFESSIONAL DEVELOPMENT
955812,10/20/2021,CLT-PROCEDURAL OPERATIONS
955812,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
955812,10/14/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955812,10/13/2021,CLT-DOCUMENTATION AND FORMS
955812,10/13/2021,CLT-INVESTIGATIONS
955812,10/5/2021,CLT-PROCEDURAL OPERATIONS
955812,10/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,10/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955812,9/27/2021,CLT-PROCEDURAL OPERATIONS
955812,9/23/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
955812,9/23/2021,CLT-DOCUMENTATION AND FORMS
955812,9/23/2021,CLT-ENFORCEMENT ACTIONS
955812,9/23/2021,CLT-PROCEDURAL OPERATIONS
955812,9/23/2021,CLT-PROPERTY
955812,9/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
