taxid,date,name
940446,9/8/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
940446,9/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
940446,9/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
940446,9/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
940446,7/12/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
940446,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940446,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940446,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940446,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
940446,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
940446,1/15/2017,MEDICAL REVIEW
940446,1/11/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
940446,12/29/2016,CRIMINAL INVESTIGATORS COURSE
940446,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
940446,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
940446,10/19/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
940446,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
940446,9/2/2016,DOMAIN AWARENESS SYSTEM
940446,9/2/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
940446,9/1/2016,NCO ECMS TRAINING
940446,8/31/2016,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
940446,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940446,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
940446,7/21/2016,CRISIS INTERVENTION TEAM TRAINING
940446,6/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
940446,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
940446,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
940446,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
940446,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
940446,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
940446,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
940446,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
940446,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
940446,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
940446,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
940446,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
940446,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
940446,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
940446,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
940446,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
940446,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
940446,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
940446,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
940446,12/19/2013,COLLISION REFRESHER (2 DAY)
940446,4/10/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
940446,12/6/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
940446,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
940446,11/26/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
940446,9/6/2012,12 PASSENGER VAN / UTILITY VEHICLE COLLISION REFRESHER
940446,4/20/2011,PROPERTY EVIDENCE TRACKING SYSTEM
940446,3/24/2006,COBRA - COHORT TRAINING
940446,1/9/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
940446,1/9/2006,COLLISION RETRAINING
940446,1/9/2006,FOUR WHEEL DRIVE TRAINING
940446,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
955162,10/22/2025,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
955162,10/21/2025,EXTREME RISK PROTECTION ORDER (ERPO)
955162,10/12/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
955162,10/8/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
955162,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
955162,7/17/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955162,7/17/2025,PATROL TACTICS
955162,7/17/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
955162,7/8/2025,2025 BWC PROFICIENCY TRAINING
955162,7/8/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
955162,7/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
955162,7/8/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
955162,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
955162,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
955162,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
955162,5/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955162,4/11/2025,CLT-PROCEDURAL OPERATIONS
955162,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
955162,3/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
955162,3/23/2025,CLT-ENFORCEMENT ACTIONS
955162,3/21/2025,RIGHT TO KNOW ACT SQF MODULE 9
955162,2/26/2025,CLT-PROCEDURAL OPERATIONS
955162,2/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
955162,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
955162,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
955162,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
955162,1/22/2025,HIGHWAY DISTRICT - DWI AWARENESS PRESENTATION
955162,1/22/2025,VEHICLE PURSUITS
955162,1/16/2025,CELL BLOCK FIRESHIELD EV BLANKETS
955162,12/12/2024,CLT-LEGAL ISSUES
955162,12/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
955162,12/2/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
955162,11/29/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
955162,11/29/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
955162,11/26/2024,FAMILY BUILDING
955162,11/24/2024,CLT-LEGAL ISSUES
955162,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
955162,11/12/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
955162,10/25/2024,SERGEANTS DEVELOPMENT COURSE
955162,8/22/2024,RAPE IS RAPE
955162,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
955162,7/31/2024,FTS - ANNUAL CEW RECERTIFICATION
955162,7/16/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955162,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
955162,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
955162,4/18/2024,POLICING THE SUBWAY 2024
955162,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
955162,1/14/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955162,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955162,12/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955162,11/30/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
955162,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
955162,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
955162,7/3/2023,FTS - ANNUAL CEW RECERTIFICATION
955162,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
955162,8/24/2022,DIGNITARY PROTECTION COURSE
955162,7/27/2022,CLT-NIBRS ROLL CALL TRAINING
955162,7/27/2022,DETECTIVE BUREAU DNA SAMPLE TRAINNG
955162,4/27/2022,FTS - ANNUAL CEW RECERTIFICATION
955162,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
955162,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
955162,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
955162,2/3/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
955162,12/14/2021,IDENTIFYING THE IMPAIRED DRIVER
955162,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
955162,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
955162,6/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
955162,9/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
955162,8/13/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
955162,8/6/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
955162,7/8/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
955162,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
955162,1/9/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
955162,1/9/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
955162,1/9/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
955162,12/12/2019,ACTIVITY LOG FOR IPHONE
955162,11/27/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
955162,10/22/2019,MARIJUANA POLICY UPDATE
955162,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
955162,9/7/2019,SHIELD OF RESILIENCE TRAINING COURSE
955162,8/24/2019,RESPONDING TO COMMERCIAL ROBBERIES
955162,8/23/2019,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
955162,8/23/2019,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
955162,8/23/2019,DETECTIVE BUREAU SEARCH WARRANT TRAINING
955162,8/1/2019,FTS - ANNUAL CEW RECERTIFICATION
955162,7/31/2019,2019 DETECTIVE BUREAU INTAC
955162,5/29/2019,CLT-DOCUMENTATION AND FORMS
955162,5/29/2019,CLT-PROCEDURAL OPERATIONS
955162,5/29/2019,CLT-PROPERTY
955162,5/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955162,5/24/2019,CLT-LEGAL ISSUES
955162,5/23/2019,CLT-ENFORCEMENT ACTIONS
955162,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
955162,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
955162,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
955162,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
955162,4/10/2019,CLT-INFORMATION TECHNOLOGY
955162,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
955162,3/28/2019,CLT-PROCEDURAL OPERATIONS
955162,3/19/2019,COLLABORATIVE POLICING - ELDER ABUSE
955162,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
955162,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955162,2/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955162,2/21/2019,CLT-ENFORCEMENT ACTIONS
955162,2/21/2019,CLT-INFORMATION TECHNOLOGY
955162,2/7/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
955162,1/28/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
955162,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955162,1/23/2019,CLT-PROCEDURAL OPERATIONS
955162,1/20/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
955162,1/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
955162,1/18/2019,CLT-PROCEDURAL OPERATIONS
955162,1/14/2019,CLT-DOCUMENTATION AND FORMS
955162,1/11/2019,TEXT TO 911 - INTRODUCTION
955162,1/5/2019,MARIJUANA BURNING ENFORCEMENT POLICY
955162,12/24/2018,FTS - ANNUAL CEW RECERTIFICATION
955162,12/20/2018,CLT-PROCEDURAL OPERATIONS
955162,12/19/2018,CLT-INFORMATION TECHNOLOGY
955162,12/19/2018,CLT-SPECIAL POPULATIONS
955162,12/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955162,12/6/2018,CLT-DOCUMENTATION AND FORMS
955162,12/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
955162,11/30/2018,CLT-ENFORCEMENT ACTIONS
955162,11/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955162,11/30/2018,CLT-PROCEDURAL OPERATIONS
955162,11/29/2018,CLT-ENFORCEMENT ACTIONS
955162,11/29/2018,CLT-PROCEDURAL OPERATIONS
955162,11/28/2018,CLT-ENFORCEMENT ACTIONS
955162,11/28/2018,CLT-PROCEDURAL OPERATIONS
955162,11/27/2018,CLT-ENFORCEMENT ACTIONS
955162,11/27/2018,CLT-PROCEDURAL OPERATIONS
955162,11/21/2018,CLT-DOCUMENTATION AND FORMS
955162,11/21/2018,CLT-ENFORCEMENT ACTIONS
955162,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
955162,11/21/2018,CLT-PROCEDURAL OPERATIONS
955162,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955162,11/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955162,11/13/2018,CLT-DOCUMENTATION AND FORMS
955162,11/7/2018,CLT-DOCUMENTATION AND FORMS
955162,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
955162,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
955162,10/22/2018,CLT-PROCEDURAL OPERATIONS
955162,10/18/2018,CLT-DOCUMENTATION AND FORMS
955162,10/17/2018,CLT-PROCEDURAL OPERATIONS
955162,10/3/2018,CLT-PROCEDURAL OPERATIONS
955162,9/27/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
955162,9/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
955162,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
955162,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
955162,9/22/2018,RAISE THE AGE
955162,9/18/2018,CLT-DOCUMENTATION AND FORMS
955162,8/20/2018,CLT-LEGAL ISSUES
955162,8/17/2018,CLT-LEGAL ISSUES
955162,8/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
955162,8/10/2018,CLT-PROCEDURAL OPERATIONS
955162,8/8/2018,CLT-DOCUMENTATION AND FORMS
955162,7/31/2018,CLT-DOCUMENTATION AND FORMS
955162,7/26/2018,CLT-PROCEDURAL OPERATIONS
955162,7/24/2018,CLT-DOCUMENTATION AND FORMS
955162,7/24/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
955162,7/20/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
955162,7/17/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
955162,7/5/2018,CLT-DOCUMENTATION AND FORMS
955162,7/5/2018,CLT-SPECIAL POPULATIONS
955162,6/25/2018,CLT-SPECIAL POPULATIONS
955162,6/20/2018,CLT-COMMUNITY ENGAGEMENT
955162,6/1/2018,CLT-PROCEDURAL OPERATIONS
955162,5/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
955162,4/27/2018,CLT-DOCUMENTATION AND FORMS
955162,4/25/2018,CLT-DOCUMENTATION AND FORMS
955162,4/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955162,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955162,4/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955162,4/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955162,4/12/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955162,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955162,4/9/2018,CLT-ENFORCEMENT ACTIONS
955162,4/6/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
955162,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955162,4/2/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
955162,3/29/2018,CLT-DOCUMENTATION AND FORMS
955162,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955162,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
955162,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
955162,3/6/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
955162,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
955162,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
955162,12/29/2017,FTS - ANNUAL CEW RECERTIFICATION
955162,11/10/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
955162,10/28/2017,NARCAN NASAL SPRAY TRAINING
955162,10/6/2017,INFORMATION SECURITY AWARENESS TRAINING
955162,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
955162,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
955162,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
955162,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
955162,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
955162,9/27/2017,PATROL- POLYCARBONATE SHIELD
955162,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
955162,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
955162,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
955162,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
955162,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
955162,4/1/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
955162,1/24/2017,FTS - CEW END USER CERT
955162,1/10/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
955162,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
955162,9/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
955162,9/9/2016,PSB MARIJUANA FIELD TESTING
955162,6/23/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
955162,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
955162,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
955162,3/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
955162,3/21/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
955162,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
955162,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
955162,1/1/2016,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
