taxid,date,name
965317,9/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965317,9/13/2019,CLT-ENFORCEMENT ACTIONS
965317,9/13/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
965317,8/23/2019,CLT-INVESTIGATIONS
965317,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
965317,8/15/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
965317,8/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965317,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
965317,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
965317,8/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
965317,8/5/2019,CLT-PROCEDURAL OPERATIONS
965317,8/1/2019,CLT-SPECIAL POPULATIONS
965317,7/31/2019,CLT-PROCEDURAL OPERATIONS
965317,7/31/2019,CLT-PROFESSIONAL DEVELOPMENT
965317,7/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965317,7/23/2019,CLT-ENFORCEMENT ACTIONS
965317,7/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
965317,7/18/2019,CLT-INFORMATION TECHNOLOGY
965317,7/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965317,7/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965317,7/11/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965317,7/11/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
965317,7/11/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
965317,7/9/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965317,7/9/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
965317,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
965317,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
965317,7/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965317,7/3/2019,CLT-DOCUMENTATION AND FORMS
965317,7/2/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965317,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
965317,6/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
965317,6/25/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
965317,6/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
965317,6/13/2019,CLT-SPECIAL POPULATIONS
965317,6/12/2019,CLT-DOCUMENTATION AND FORMS
965317,6/12/2019,CLT-ENFORCEMENT ACTIONS
965317,6/11/2019,WORLDPRIDE NYC 2019
965317,6/4/2019,CLT-COMMUNITY ENGAGEMENT
965317,5/28/2019,CLT-SPECIAL POPULATIONS
965317,5/28/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
965317,5/28/2019,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965317,5/27/2019,CLT-LEGAL ISSUES
965317,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965317,5/13/2019,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
965317,5/2/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965317,5/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
965317,4/17/2019,CLT-ENFORCEMENT ACTIONS
965317,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
965317,4/12/2019,CLT-ENFORCEMENT ACTIONS
965317,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965317,4/11/2019,CRISIS INTERVENTION TEAM TRAINING
965317,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
965317,3/28/2019,CLT-DOCUMENTATION AND FORMS
965317,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965317,3/27/2019,CLT-PROCEDURAL OPERATIONS
965317,3/25/2019,CLT-DOCUMENTATION AND FORMS
965317,3/20/2019,CLT-PROPERTY
965317,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
965317,3/19/2019,CLT-PROPERTY
965317,3/15/2019,DIGNITARY PROTECTION COURSE
965317,3/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
965317,3/11/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
965317,3/5/2019,CRIMINAL INVESTIGATORS COURSE
965317,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965317,2/27/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965317,2/27/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
965317,2/25/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
965317,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
965317,2/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965317,2/7/2019,CLT-DOCUMENTATION AND FORMS
965317,2/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965317,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
965317,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965317,2/1/2019,TEXT TO 911 - INTRODUCTION
965317,1/24/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
965317,1/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965317,1/17/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965317,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
965317,1/17/2019,TEXT TO 911 - INTRODUCTION
965317,1/10/2019,CLT-SPECIAL POPULATIONS
965317,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965317,1/9/2019,TEXT TO 911 - INTRODUCTION
965317,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965317,1/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965317,1/3/2019,PATROL- POLYCARBONATE SHIELD
965317,1/2/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965317,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965317,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965317,12/18/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
965317,12/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965317,12/13/2018,CLT-SPECIAL POPULATIONS
965317,12/10/2018,CLT-SPECIAL POPULATIONS
965317,12/6/2018,CLT-INFORMATION TECHNOLOGY
965317,12/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
965317,12/5/2018,CLT-INFORMATION TECHNOLOGY
965317,12/4/2018,CLT-PROCEDURAL OPERATIONS
965317,12/3/2018,CLT-INFORMATION TECHNOLOGY
965317,12/3/2018,MARIJUANA BURNING ENFORCEMENT POLICY
965317,12/3/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
965317,11/28/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965317,11/28/2018,CLT-PROCEDURAL OPERATIONS
965317,11/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965317,11/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965317,11/13/2018,CLT-ENFORCEMENT ACTIONS
965317,11/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965317,11/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
965317,11/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
965317,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965317,11/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965317,10/31/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
965317,10/19/2018,CLT-INFORMATION TECHNOLOGY
965317,10/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
965317,10/12/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
965317,10/11/2018,CLT-PROCEDURAL OPERATIONS
965317,10/3/2018,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965317,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
965317,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
965317,9/20/2018,CLT-PROCEDURAL OPERATIONS
965317,9/19/2018,CLT-ENFORCEMENT ACTIONS
965317,9/19/2018,CLT-LEGAL ISSUES
965317,9/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965317,9/13/2018,CLT-LEGAL ISSUES
965317,9/13/2018,RAISE THE AGE
965317,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
965317,9/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
965317,9/7/2018,CLT-LEGAL ISSUES
965317,8/22/2018,CLT-LEGAL ISSUES
965317,8/22/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
965317,8/21/2018,CLT-LEGAL ISSUES
965317,8/8/2018,CLT-PROFESSIONAL DEVELOPMENT
965317,7/25/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
965317,7/24/2018,CLT-DOCUMENTATION AND FORMS
965317,7/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965317,7/23/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
965317,7/23/2018,NARCAN NASAL SPRAY TRAINING
965317,7/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
965317,7/14/2018,AIM COMPONENTS
965317,7/14/2018,REGISTRATION OF AIM
965317,7/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
965317,7/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965317,7/2/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
965317,6/25/2018,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
965317,6/22/2018,PTTD WATER SAFETY
965317,6/22/2018,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
965317,6/19/2018,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
965317,6/1/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
965317,6/1/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
965317,6/1/2018,PTTD C.P.R. / A.E.D. WRITTEN EXAM
965317,5/28/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965317,5/25/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
965317,5/24/2018,CLT-DOCUMENTATION AND FORMS
965317,5/16/2018,CLT-SPECIAL POPULATIONS
965317,5/10/2018,GROUND TACTICS
965317,5/3/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
965317,4/30/2018,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
965317,4/27/2018,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
965317,4/24/2018,PTTD WEAPONS DEFENSE
965317,4/12/2018,PTTD EXPANDABLE BATON
965317,4/11/2018,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
965317,4/10/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965317,4/4/2018,BATON
965317,4/4/2018,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
965317,4/3/2018,VEHICLE STOP SOLUTIONS MODULE
965317,3/29/2018,FIREARMS 5 DAY TACTICAL APPLICATION V2
965317,3/22/2018,POLICE SCIENCE- ARREST PROCESSING QUIZ
965317,3/22/2018,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
965317,3/22/2018,RECRUIT QUIZ- INTERROGATION AND IDENTIFICATION
965317,3/22/2018,RECRUIT TRAINING COMPUTER COURSE
965317,3/21/2018,P.A. RECRUIT NCIC/III EXAM
965317,3/21/2018,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
965317,3/19/2018,LAW- USE OF FORCE QUIZ
965317,3/15/2018,OFF DUTY PISTOL CERTIFIED
965317,3/15/2018,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
965317,3/12/2018,FTS - CEW END USER CERTIFICATION
965317,3/7/2018,FRISKING AND HANDCUFFING
965317,3/7/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
965317,3/5/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
965317,3/2/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
965317,2/27/2018,FIRST AID WRITEN EXAM
965317,2/26/2018,LAW- SEARCH AND SEIZURE QUIZ
965317,2/26/2018,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
965317,2/23/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
965317,2/22/2018,FTS - DCJS RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
965317,2/9/2018,LAW- AUTHORITY TO ARREST QUIZ
965317,2/9/2018,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
965317,2/6/2018,PTTD CPR PRACTICAL EXAM
965317,2/2/2018,LAW- POLICING LEGALLY QUIZ
965317,2/2/2018,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
965317,2/2/2018,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
965317,2/2/2018,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
965317,2/1/2018,SOCIAL SCIENCE- DISCRETION QUIZ
965317,2/1/2018,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
965317,1/22/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
965317,1/16/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
965317,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
965317,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
965317,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
965317,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
965317,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
965317,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
965317,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
965317,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
965317,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
965317,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
965317,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
965317,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
965317,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
965318,2/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
965318,2/6/2025,CLT-PROCEDURAL OPERATIONS
965318,2/3/2025,CLT-PROCEDURAL OPERATIONS
965318,1/30/2025,CLT-PROCEDURAL OPERATIONS
965318,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
965318,1/30/2025,VEHICLE PURSUITS
965318,1/9/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965318,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965318,1/9/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965318,1/9/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965318,1/9/2025,INTRODUCTION TO COGNOS 11
965318,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
965318,1/9/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
965318,1/7/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965318,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965318,12/20/2024,CLT-ENFORCEMENT ACTIONS
965318,12/11/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965318,12/11/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965318,12/11/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965318,12/5/2024,CLT-PROCEDURAL OPERATIONS
965318,11/27/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965318,11/27/2024,CLT-PROCEDURAL OPERATIONS
965318,11/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965318,11/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965318,11/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965318,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965318,11/19/2024,CLT-PROCEDURAL OPERATIONS
965318,11/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
965318,11/18/2024,CLT-PROCEDURAL OPERATIONS
965318,11/12/2024,CLT-PROCEDURAL OPERATIONS
965318,11/4/2024,CLT-DOCUMENTATION AND FORMS
965318,10/27/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
965318,10/27/2024,FAMILY BUILDING
965318,10/27/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
965318,10/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965318,10/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965318,10/25/2024,CLT-PROCEDURAL OPERATIONS
965318,9/16/2024,CLT-PROCEDURAL OPERATIONS
965318,8/29/2024,CLT-PROCEDURAL OPERATIONS
965318,8/22/2024,RAPE IS RAPE
965318,8/20/2024,CLT-PROCEDURAL OPERATIONS
965318,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965318,7/26/2024,CLT-DOCUMENTATION AND FORMS
965318,7/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965318,7/11/2024,CLT-DOCUMENTATION AND FORMS
965318,6/26/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965318,6/26/2024,CLT-PROCEDURAL OPERATIONS
965318,6/26/2024,DRIVE SMART 2024
965318,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965318,6/26/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
965318,6/21/2024,CLT-LEGAL ISSUES
965318,6/18/2024,CLT-PROCEDURAL OPERATIONS
965318,6/12/2024,CLT-PROCEDURAL OPERATIONS
965318,5/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
965318,5/29/2024,CLT-PROCEDURAL OPERATIONS
965318,5/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
965318,5/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
965318,5/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965318,5/15/2024,CLT-PROCEDURAL OPERATIONS
965318,5/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
965318,4/21/2024,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
965318,4/21/2024,VIPER CCTV TRAINING COURSE
965318,4/8/2024,POLICING THE SUBWAY 2024
965318,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965318,3/22/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965318,3/22/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965318,3/22/2024,IDENTIFYING THE IMPAIRED DRIVER
965318,3/22/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
965318,3/22/2024,PROCESSING CIVILIAN COMPLAINTS
965318,3/21/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965318,3/21/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965318,3/21/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965318,3/21/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965318,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
965318,3/14/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965318,3/8/2024,CLT-DOMESTIC VIOLENCE TRAINING
965318,3/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965318,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965318,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
965318,3/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
965318,2/29/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965318,2/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965318,2/29/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965318,2/29/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965318,2/23/2024,AUTISM SPECTRUM DISORDER
965318,2/23/2024,CLT-DOCUMENTATION AND FORMS
965318,2/15/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
965318,2/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
965318,2/12/2024,CLT-PROCEDURAL OPERATIONS
965318,2/12/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
965318,2/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
965318,1/30/2024,CLT-DOCUMENTATION AND FORMS
965318,1/29/2024,CLT-PROCEDURAL OPERATIONS
965318,1/24/2024,CLT-PROCEDURAL OPERATIONS
965318,1/22/2024,CLT-DOCUMENTATION AND FORMS
965318,12/14/2023,AUGMENTED REALITY FEATURE
965318,12/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965318,12/14/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965318,12/14/2023,NYPD RECRUITMENT TRAINING VIDEO
965318,11/17/2023,CLT-DOCUMENTATION AND FORMS
965318,11/7/2023,CLT-DOCUMENTATION AND FORMS
965318,11/4/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965318,11/1/2023,CLT-DOCUMENTATION AND FORMS
965318,10/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
