taxid,date,name
961985,5/2/2018,CLT-DOCUMENTATION AND FORMS
961985,5/1/2018,CLT-DOCUMENTATION AND FORMS
961985,4/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961985,4/17/2018,CLT-ENFORCEMENT ACTIONS
961985,4/17/2018,CLT-LEGAL ISSUES
961985,4/16/2018,CLT-ENFORCEMENT ACTIONS
961985,4/12/2018,CLT-LEGAL ISSUES
961985,4/10/2018,CLT-PROCEDURAL OPERATIONS
961985,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961985,4/3/2018,CLT-LEGAL ISSUES
961985,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961985,3/30/2018,CLT-ENFORCEMENT ACTIONS
961985,3/27/2018,CLT-DOCUMENTATION AND FORMS
961985,3/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961985,3/12/2018,CLT-PROPERTY
961985,3/9/2018,CLT-PROPERTY
961985,3/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
961985,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961985,3/2/2018,CLT-PROPERTY
961985,2/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961985,2/27/2018,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
961985,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961985,1/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961985,1/11/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961985,1/9/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
961985,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961985,10/25/2017,INFORMATION SECURITY AWARENESS TRAINING
961985,10/13/2017,NARCAN NASAL SPRAY TRAINING
961985,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961985,10/2/2017,DAS MESSAGING
961985,10/2/2017,PATROL- POLYCARBONATE SHIELD
961985,10/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961985,10/2/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961985,9/12/2017,PATROL- POLYCARBONATE SHIELD
961985,8/21/2017,FTS - ANNUAL CEW RECERTIFICATION
961985,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961985,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961985,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961985,6/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
961985,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961985,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961985,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961985,5/3/2017,CIMS ICS 100 / 200
961985,4/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961985,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961985,2/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961985,1/26/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
961985,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961985,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961985,12/26/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961985,12/13/2016,PTTD WATER SAFETY
961985,12/1/2016,GROUND TACTICS
961985,11/29/2016,PTTD WEAPONS DEFENSE
961985,11/24/2016,CRISIS INTERVENTION TEAM TRAINING
961985,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
961985,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961985,10/21/2016,CRISIS INTERVENTION TEAM TRAINING
961985,10/11/2016,VEHICLE STOP SOLUTIONS MODULE
961985,10/7/2016,RECRUIT TRAINING COMPUTER COURSE
961985,10/6/2016,PTTD EXPANDABLE BATON
961985,10/4/2016,COBRA - COHORT TRAINING
961985,10/4/2016,FIRST AID WRITEN EXAM
961985,9/30/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961985,9/28/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961985,9/22/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961985,9/16/2016,BATON
961985,9/16/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM
961985,9/8/2016,FRISKING AND HANDCUFFING
961985,9/8/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961985,8/29/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961985,8/26/2016,OFF DUTY PISTOL CERTIFIED
961985,8/26/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961985,8/19/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961985,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961985,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961985,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961985,8/19/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961985,8/18/2016,FRISKING AND HANDCUFFING
961985,8/16/2016,JOB STANDARDS TEST ATTEMPT #1
961985,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961985,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961985,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961985,8/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961985,8/15/2016,PTTD CPR PRACTICAL EXAM
961985,8/5/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961985,7/25/2016,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
961985,7/25/2016,PTTD JOB STANDARDS TEST ASSESSMENT
961985,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961985,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961985,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961985,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961985,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961985,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961985,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961985,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961985,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961985,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961985,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961985,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961985,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
982023,10/27/2025,CLT-PROCEDURAL OPERATIONS
982023,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
982023,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
982023,10/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
982023,10/7/2025,CLT-PROCEDURAL OPERATIONS
982023,9/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
982023,9/28/2025,CLT-INVESTIGATIONS
982023,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
982023,9/21/2025,CLT-ENFORCEMENT ACTIONS
982023,9/19/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
982023,9/14/2025,CLT-PROCEDURAL OPERATIONS
982023,9/10/2025,CLT-PROCEDURAL OPERATIONS
982023,9/9/2025,CLT-PROCEDURAL OPERATIONS
982023,8/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
982023,8/19/2025,CLT-PROPERTY
982023,8/12/2025,CLT-PROCEDURAL OPERATIONS
982023,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
982023,7/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
982023,7/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
982023,7/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
982023,7/16/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
982023,7/16/2025,FORCE POLICY UPDATE VIDEO
982023,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
982023,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
982023,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
982023,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
982023,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
982023,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
982023,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
982023,7/16/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
982023,7/16/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
982023,7/16/2025,P.A. RECRUIT NCIC/III EXAM
982023,7/16/2025,RECRUIT TRAINING COMPUTER COURSE
982023,7/14/2025,ACTIVITY LOG FOR IPHONE
982023,7/14/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
982023,7/14/2025,BODY-WORN CAMERA REVIEW PART ONE
982023,7/14/2025,BODY-WORN CAMERA REVIEW PART TWO
982023,7/14/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
982023,7/14/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
982023,7/14/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
982023,7/14/2025,COVID-19: PREPAREDENESS
982023,7/14/2025,COVID-19: PROTECTIVE MASKS
982023,7/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
982023,7/14/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
982023,7/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
982023,7/14/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
982023,7/14/2025,CRITICAL DECISION MAKING MODEL
982023,7/14/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
982023,7/14/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
982023,7/14/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
982023,7/14/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
982023,7/14/2025,MARIJUANA BURNING ENFORCEMENT POLICY
982023,7/14/2025,MARIJUANA POLICY UPDATE
982023,7/14/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
982023,7/14/2025,NARCAN NASAL SPRAY TRAINING
982023,7/14/2025,NEW PERFORMANCE EVALUATION PROCESS
982023,7/14/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
982023,7/14/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
982023,7/14/2025,PATROL TACTICS
982023,7/14/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
982023,7/14/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
982023,7/14/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
982023,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES
982023,7/14/2025,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
982023,7/14/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
982023,7/14/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
982023,7/14/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
982023,7/14/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
982023,7/14/2025,WORLDPRIDE NYC 2019
982023,7/11/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
982023,7/11/2025,2024 VEHICLE SEIZURE FORM REFRESHER
982023,7/11/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
982023,7/11/2025,AUGMENTED REALITY FEATURE
982023,7/11/2025,AUTISM SPECTRUM DISORDER
982023,7/11/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
982023,7/11/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
982023,7/11/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
982023,7/11/2025,DRIVE SMART 2024
982023,7/11/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
982023,7/11/2025,ELDER ABUSE -2023 REFRESHER
982023,7/11/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
982023,7/11/2025,EMPLOYEE ASSISTANCE UNIT-2021
982023,7/11/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
982023,7/11/2025,ILLEGAL EVICTIONS
982023,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
982023,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
982023,7/11/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
982023,7/11/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
982023,7/11/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
982023,7/11/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
982023,7/11/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
982023,7/11/2025,NYPD RECRUITMENT TRAINING VIDEO
982023,7/11/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
982023,7/11/2025,POLICING THE SUBWAY 2024
982023,7/11/2025,PROCESSING CIVILIAN COMPLAINTS
982023,7/11/2025,PROHIBITED METHODS OF RESTRAINT
982023,7/11/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
982023,7/11/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
982023,7/11/2025,TRAFFIC COURT TESTIMONY VIDEO
982023,7/11/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
982023,7/11/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
982023,7/11/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
982023,7/11/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
982023,7/11/2025,VIDEO 4 - PLATFORM SAFETY 2022
982023,7/9/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
982023,7/9/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
982023,7/9/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
982023,7/9/2025,ESPER POLICY LIBRARY
982023,7/9/2025,FAMILY BUILDING
982023,7/9/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
982023,7/9/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
982023,7/9/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
982023,7/9/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
982023,7/9/2025,VEHICLE MOUNTED VIDEO SYSTEM
982023,7/8/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982023,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
982023,7/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
982023,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
982023,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
982023,7/1/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
982023,7/1/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
982023,7/1/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
982023,7/1/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
982023,7/1/2025,PATROL- POLYCARBONATE SHIELD
982023,7/1/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982023,7/1/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
982023,7/1/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982023,6/23/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
982023,6/19/2025,CRISIS INTERVENTION TEAM TRAINING
982023,6/16/2025,2025 BWC PROFICIENCY TRAINING
982023,6/16/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
982023,6/16/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
982023,6/16/2025,RAPE IS RAPE
982023,6/16/2025,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
982023,6/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
982023,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
982023,6/12/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
982023,6/12/2025,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
982023,6/9/2025,VEHICLE STOP SOLUTIONS MODULE
982023,6/2/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
982023,6/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
982023,6/2/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
982023,5/27/2025,CELL BLOCK FIRESHIELD EV BLANKETS
982023,5/27/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
982023,5/27/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
982023,5/27/2025,VEHICLE PURSUITS
982023,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982023,5/23/2025,FIRST AID WRITEN EXAM
982023,5/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
982023,5/22/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
982023,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982023,5/20/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
982023,5/20/2025,PTTD CPR PRACTICAL EXAM
982023,5/19/2025,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
982023,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
982023,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
982023,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
982023,4/29/2025,PTTD WATER SAFETY
982023,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
982023,4/25/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
982023,4/23/2025,JOB STANDARDS TEST ATTEMPT #1
982023,4/16/2025,GROUND TACTICS
982023,4/7/2025,PTTD WEAPONS DEFENSE
982023,3/31/2025,PTTD EXPANDABLE BATON
982023,3/27/2025,BATON
982023,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
982023,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
982023,3/20/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982023,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
982023,3/10/2025,FRISKING AND HANDCUFFING
982023,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
982023,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934677,10/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
934677,10/23/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
934677,10/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
934677,10/23/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
934677,9/30/2025,FTS - CEW TASER 7 TRANSITION COURSE
934677,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
934677,9/10/2025,PATROL TACTICS
934677,9/10/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934677,9/10/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934677,7/1/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934677,6/19/2025,2025 BWC PROFICIENCY TRAINING
934677,6/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934677,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934677,6/19/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934677,2/19/2025,CLT-INFORMATION TECHNOLOGY
934677,1/23/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934677,1/23/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934677,1/23/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934677,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
934677,1/23/2025,VEHICLE PURSUITS
934677,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
934677,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934677,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
934677,12/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934677,12/26/2024,FAMILY BUILDING
934677,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934677,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934677,12/26/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934677,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934677,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934677,12/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934677,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934677,11/7/2024,CLT-PROCEDURAL OPERATIONS
934677,8/30/2024,RAPE IS RAPE
934677,8/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934677,8/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
